TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:45:00 AM,01ACNPC_G01,N,N,N,2916.2613,2916.2613,3294.5286,2916.2613,2916.2613,
1/18/2025 6:45:00 AM,01AEC_L01,N,N,N,2916.8396,2916.8396,3228.5065,2916.8396,2916.8396,
1/18/2025 6:45:00 AM,01AMBUK_SS,N,N,N,2911.0568,2911.0568,3228.5065,2911.0568,2911.0568,
1/18/2025 6:45:00 AM,01AMBUK_T1L1,N,N,N,2911.0568,2911.0568,3228.5065,2911.0568,2911.0568,
1/18/2025 6:45:00 AM,01AMBUK_U01,N,N,N,2911.0568,2911.0568,3542.9993,2911.0568,2911.0568,
1/18/2025 6:45:00 AM,01AMBUK_U02,N,N,N,2911.0568,2911.0568,3411.3012,2911.0568,2911.0568,
1/18/2025 6:45:00 AM,01AMBUK_U03,N,N,N,2911.0568,2911.0568,3202.7899,2911.0568,2911.0568,
1/18/2025 6:45:00 AM,01AMPHAW_G01,N,N,N,2909.6111,2909.6111,3421.3591,2909.6111,2909.6111,
1/18/2025 6:45:00 AM,01ANDA_G01,N,N,N,2916.8396,2916.8396,3704.5370,2916.8396,2916.8396,
1/18/2025 6:45:00 AM,01ANGAT_A,N,N,N,2874.3361,2874.3361,3368.6492,2874.3361,2874.3361,
1/18/2025 6:45:00 AM,01ANGAT_M,N,N,N,2873.4686,2873.4686,3646.1149,2873.4686,2873.4686,
1/18/2025 6:45:00 AM,01ANGAT_SS,N,N,N,2880.4080,2880.4080,3228.5065,2880.4080,2880.4080,
1/18/2025 6:45:00 AM,01ANGAT_T5L1,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01APEC_G01,N,N,N,2916.8396,2916.8396,3663.6902,2916.8396,2916.8396,
1/18/2025 6:45:00 AM,01ARAYSOL_G01,N,N,N,2916.8396,2916.8396,3523.1598,2916.8396,2916.8396,
1/18/2025 6:45:00 AM,01ARAYSOL_G02,N,N,N,2916.8396,2916.8396,3527.8401,2916.8396,2916.8396,
1/18/2025 6:45:00 AM,01ARESOL_G01,N,N,N,2915.9722,2915.9722,3391.2634,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01ARMSOL_G01,N,N,N,2916.2613,2916.2613,3409.9895,2916.2613,2916.2613,
1/18/2025 6:45:00 AM,01BAKSIP_G01,N,N,N,2909.6111,2909.6111,3422.3221,2909.6111,2909.6111,
1/18/2025 6:45:00 AM,01BAKUN_G01,N,N,N,2865.0836,2865.0836,3370.0241,2865.0836,2865.0836,
1/18/2025 6:45:00 AM,01BAKUN_SS,N,N,N,2865.0836,2865.0836,3228.5065,2865.0836,2865.0836,
1/18/2025 6:45:00 AM,01BALNEO_L01,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01BALNEO_L02,N,N,N,2868.5533,2868.5533,3228.5065,2868.5533,2868.5533,
1/18/2025 6:45:00 AM,01BALNEO_SS,N,N,N,2863.6379,2863.6379,3228.5065,2863.6379,2863.6379,
1/18/2025 6:45:00 AM,01BALSIK_SS,N,N,N,2858.4334,2858.4334,3228.5065,2858.4334,2858.4334,
1/18/2025 6:45:00 AM,01BALWIND_G01,N,N,N,2751.7409,2751.7409,3471.4408,2751.7409,2751.7409,
1/18/2025 6:45:00 AM,01BANTAY_SS,N,N,N,2849.1809,2849.1809,3228.5065,2849.1809,2849.1809,
1/18/2025 6:45:00 AM,01BATAAN_SS,N,N,N,2827.2063,2827.2063,3228.5065,2827.2063,2827.2063,
1/18/2025 6:45:00 AM,01BAUANG_GS1,N,N,N,2886.4799,2886.4799,3362.8035,2886.4799,2886.4799,
1/18/2025 6:45:00 AM,01BAUANG_GS2,N,N,N,2886.4799,2886.4799,3362.8035,2886.4799,2886.4799,
1/18/2025 6:45:00 AM,01BAUANG_GS3,N,N,N,2886.4799,2886.4799,3362.8035,2886.4799,2886.4799,
1/18/2025 6:45:00 AM,01BAUANG_SS,N,N,N,2889.6605,2889.6605,3228.5065,2889.6605,2889.6605,
1/18/2025 6:45:00 AM,01BAUAN_T1L1,N,N,N,2889.9496,2889.9496,3228.5065,2889.9496,2889.9496,
1/18/2025 6:45:00 AM,01BAUAN_T1L2,N,N,N,2889.9496,2889.9496,3228.5065,2889.9496,2889.9496,
1/18/2025 6:45:00 AM,01BAUAN_T1L3,N,N,N,2889.9496,2889.9496,3228.5065,2889.9496,2889.9496,
1/18/2025 6:45:00 AM,01BAUAN_T2L1,N,N,N,2889.9496,2889.9496,3228.5065,2889.9496,2889.9496,
1/18/2025 6:45:00 AM,01BAUAN_T2L2,N,N,N,2889.9496,2889.9496,3228.5065,2889.9496,2889.9496,
1/18/2025 6:45:00 AM,01BCNOT_SS,N,N,N,2880.6971,2880.6971,3228.5065,2880.6971,2880.6971,
1/18/2025 6:45:00 AM,01BCNOT_T1L1,N,N,N,2880.6971,2880.6971,3228.5065,2880.6971,2880.6971,
1/18/2025 6:45:00 AM,01BCNOT_T1L2,N,N,N,2880.6971,2880.6971,3228.5065,2880.6971,2880.6971,
1/18/2025 6:45:00 AM,01BINENG_G01,N,N,N,2909.6111,2909.6111,3384.2464,2909.6111,2909.6111,
1/18/2025 6:45:00 AM,01BINGA_SS,N,N,N,2906.1414,2906.1414,3228.5065,2906.1414,2906.1414,
1/18/2025 6:45:00 AM,01BINGA_T1L1,N,N,N,2906.1414,2906.1414,3228.5065,2906.1414,2906.1414,
1/18/2025 6:45:00 AM,01BINGA_U01,N,N,N,2906.1414,2906.1414,3076.9366,2906.1414,2906.1414,
1/18/2025 6:45:00 AM,01BINGA_U02,N,N,N,2906.1414,2906.1414,3289.9352,2906.1414,2906.1414,
1/18/2025 6:45:00 AM,01BINGA_U03,N,N,N,2906.1414,2906.1414,3011.6754,2906.1414,2906.1414,
1/18/2025 6:45:00 AM,01BINGA_U04,N,N,N,2906.1414,2906.1414,3011.3724,2906.1414,2906.1414,
1/18/2025 6:45:00 AM,01BNTAY_T1L1,N,N,N,2849.1809,2849.1809,3228.5065,2849.1809,2849.1809,
1/18/2025 6:45:00 AM,01BNTAY_T1L2,N,N,N,2849.1809,2849.1809,3228.5065,2849.1809,2849.1809,
1/18/2025 6:45:00 AM,01BNTAY_T1L3,N,N,N,2849.1809,2849.1809,3228.5065,2849.1809,2849.1809,
1/18/2025 6:45:00 AM,01BONGSOL_G01,N,N,N,2937.6576,2937.6576,3500.5527,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01BOSUNG_G01,N,N,N,2781.2331,2781.2331,2950.7631,2781.2331,2781.2331,
1/18/2025 6:45:00 AM,01BOTOLAN_SS,N,N,N,2869.7098,2869.7098,3228.5065,2869.7098,2869.7098,
1/18/2025 6:45:00 AM,01BOTOL_T1L1,N,N,N,2872.6012,2872.6012,3228.5065,2872.6012,2872.6012,
1/18/2025 6:45:00 AM,01BOTOL_T1L2,N,N,N,2872.6012,2872.6012,3228.5065,2872.6012,2872.6012,
1/18/2025 6:45:00 AM,01BPC_T1L1,N,N,N,2827.2063,2827.2063,3228.5065,2827.2063,2827.2063,
1/18/2025 6:45:00 AM,01BPC_T2L2,N,N,N,2827.2063,2827.2063,3228.5065,2827.2063,2827.2063,
1/18/2025 6:45:00 AM,01BPPC_SS,N,N,N,2886.4799,2886.4799,3228.5065,2886.4799,2886.4799,
1/18/2025 6:45:00 AM,01BT2020_G01,N,N,N,2856.6985,2856.6985,3309.9524,2856.6985,2856.6985,
1/18/2025 6:45:00 AM,01BT2020_G02,N,N,N,2856.6985,2856.6985,3309.9524,2856.6985,2856.6985,
1/18/2025 6:45:00 AM,01BTNSOL_G01,N,N,N,2828.0737,2828.0737,3273.3415,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTPP_T3L1,N,N,N,2828.0737,2828.0737,3228.5065,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTPP_T3L2,N,N,N,2828.0737,2828.0737,3228.5065,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTPP_T3L3,N,N,N,2828.0737,2828.0737,3228.5065,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTPP_T3L4,N,N,N,2828.0737,2828.0737,3228.5065,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTPP_T3L5,N,N,N,2828.0737,2828.0737,3228.5065,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTPP_T4L1,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2828.0737,2828.0737,3209.2493,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BTSOLEN_G01,N,N,N,2828.0737,2828.0737,3209.2493,2828.0737,2828.0737,
1/18/2025 6:45:00 AM,01BULSOL_G01,N,N,N,2926.0920,2926.0920,3402.8407,2926.0920,2926.0920,
1/18/2025 6:45:00 AM,01BURGOS_G01,N,N,N,2707.5026,2707.5026,3130.3696,2707.5026,2707.5026,
1/18/2025 6:45:00 AM,01BURGOS_G02,N,N,N,2781.2331,2781.2331,2950.7631,2781.2331,2781.2331,
1/18/2025 6:45:00 AM,01BURGOS_G03,N,N,N,2781.2331,2781.2331,2983.0876,2781.2331,2781.2331,
1/18/2025 6:45:00 AM,01BURGOS_SS,N,N,N,2709.2374,2709.2374,3228.5065,2709.2374,2709.2374,
1/18/2025 6:45:00 AM,01BUTAO_G01,N,N,N,2887.6365,2887.6365,3365.2349,2887.6365,2887.6365,
1/18/2025 6:45:00 AM,01BYOMB_DID,N,N,N,2941.4164,2941.4164,3228.5065,2941.4164,2941.4164,
1/18/2025 6:45:00 AM,01BYOMB_SS,N,N,N,2941.1273,2941.1273,3228.5065,2941.1273,2941.1273,
1/18/2025 6:45:00 AM,01BYOMB_T1L1,N,N,N,2942.8621,2942.8621,3228.5065,2942.8621,2942.8621,
1/18/2025 6:45:00 AM,01BYOMB_T1L2,N,N,N,2941.4164,2941.4164,3228.5065,2941.4164,2941.4164,
1/18/2025 6:45:00 AM,01BYOMB_T1L3,N,N,N,2942.8621,2942.8621,3228.5065,2942.8621,2942.8621,
1/18/2025 6:45:00 AM,01CABSOL_G01,N,N,N,2937.0793,2937.0793,3530.8722,2937.0793,2937.0793,
1/18/2025 6:45:00 AM,01CAGBIO_G01,N,N,N,2992.5941,2992.5941,3465.9911,2992.5941,2992.5941,
1/18/2025 6:45:00 AM,01CAGYSOL_G01,N,N,N,3019.1950,3019.1950,3229.1564,3019.1950,3019.1950,
1/18/2025 6:45:00 AM,01CALIBUNK_G01,N,N,N,2916.8396,2916.8396,3390.14,2916.8396,2916.8396,
1/18/2025 6:45:00 AM,01CAPRIS_G01,N,N,N,2614.6888,2614.6888,3120.1407,2614.6888,2614.6888,
1/18/2025 6:45:00 AM,01CAPRIS_G02,N,N,N,2614.9779,2614.9779,3090.5455,2614.9779,2614.9779,
1/18/2025 6:45:00 AM,01CASECN_G01,N,N,N,2886.4799,2886.4799,3027.6022,2886.4799,2886.4799,
1/18/2025 6:45:00 AM,01CASECN_SS,N,N,N,2886.4799,2886.4799,3228.5065,2886.4799,2886.4799,
1/18/2025 6:45:00 AM,01CAYBSOL_G01,N,N,N,2846.0004,2846.0004,3155.5850,2846.0004,2846.0004,
1/18/2025 6:45:00 AM,01CBNTU_SS,N,N,N,2937.9468,2937.9468,3228.5065,2937.9468,2937.9468,
1/18/2025 6:45:00 AM,01CBNTU_T1L1,N,N,N,2937.6576,2937.6576,3228.5065,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01CBNTU_T1L3,N,N,N,2937.6576,2937.6576,3228.5065,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01CBNTU_T2L1,N,N,N,2937.6576,2937.6576,3228.5065,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01CBNTU_T2L2,N,N,N,2937.0793,2937.0793,3228.5065,2937.0793,2937.0793,
1/18/2025 6:45:00 AM,01CBN_CELCOR,N,N,N,2937.0793,2937.0793,3228.5065,2937.0793,2937.0793,
1/18/2025 6:45:00 AM,01CBN_CELCOR2,N,N,N,2937.6576,2937.6576,3228.5065,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01CIP2_G01,N,N,N,2880.6971,2880.6971,3353.3472,2880.6971,2880.6971,
1/18/2025 6:45:00 AM,01CLARK_L01,N,N,N,2919.7310,2919.7310,3228.5065,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLARK_L02,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01CLARK_L03,N,N,N,2919.7310,2919.7310,3228.5065,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLARK_L04,N,N,N,2919.7310,2919.7310,3228.5065,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLARK_SS,N,N,N,2919.7310,2919.7310,3228.5065,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLARK_T1L1,N,N,N,2919.7310,2919.7310,3228.5065,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLARK_T1L2,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01CLARK_T2L1,N,N,N,2919.7310,2919.7310,3228.5065,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLASOL_G01,N,N,N,2919.7310,2919.7310,3510.8071,2919.7310,2919.7310,
1/18/2025 6:45:00 AM,01CLEANG_G01,N,N,N,2856.6985,2856.6985,3309.9524,2856.6985,2856.6985,
1/18/2025 6:45:00 AM,01CNCEP_BAT,N,N,N,2915.9722,2915.9722,3391.2634,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CNCEP_CAT,N,N,N,2915.9722,2915.9722,3228.5065,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CNCEP_DAP2,N,N,N,2915.9722,2915.9722,3228.5065,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CNCEP_SS,N,N,N,2915.9722,2915.9722,3228.5065,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CNCEP_T1L3,N,N,N,2915.9722,2915.9722,3228.5065,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CNCEP_TEI,N,N,N,2916.2613,2916.2613,3228.5065,2916.2613,2916.2613,
1/18/2025 6:45:00 AM,01CN_TRELC1,N,N,N,2916.2613,2916.2613,3228.5065,2916.2613,2916.2613,
1/18/2025 6:45:00 AM,01CN_TRELC2,N,N,N,2915.9722,2915.9722,3228.5065,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CONSOL_G01,N,N,N,2915.9722,2915.9722,3399.6196,2915.9722,2915.9722,
1/18/2025 6:45:00 AM,01CRUZD_MECO,N,N,N,2926.0920,2926.0920,3228.5065,2926.0920,2926.0920,
1/18/2025 6:45:00 AM,01CRUZD_SS,N,N,N,2926.0920,2926.0920,3228.5065,2926.0920,2926.0920,
1/18/2025 6:45:00 AM,01CRUZD_T2L1,N,N,N,2926.0920,2926.0920,3228.5065,2926.0920,2926.0920,
1/18/2025 6:45:00 AM,01CURIM_SS,N,N,N,2810.1471,2810.1471,3228.5065,2810.1471,2810.1471,
1/18/2025 6:45:00 AM,01CURIM_T1L1,N,N,N,2810.7254,2810.7254,3228.5065,2810.7254,2810.7254,
1/18/2025 6:45:00 AM,01CURIM_T1L2,N,N,N,2810.7254,2810.7254,3228.5065,2810.7254,2810.7254,
1/18/2025 6:45:00 AM,01CURSOL_G02,N,N,N,2808.9905,2808.9905,3089.8071,2808.9905,2808.9905,
1/18/2025 6:45:00 AM,01DALSOL_G01,N,N,N,2916.2613,2916.2613,3391.6151,2916.2613,2916.2613,
1/18/2025 6:45:00 AM,01DOMSOL_G01,N,N,N,2887.6365,2887.6365,3231.0730,2887.6365,2887.6365,
1/18/2025 6:45:00 AM,01DOMSOL_L01,N,N,N,2887.6365,2887.6365,3228.5065,2887.6365,2887.6365,
1/18/2025 6:45:00 AM,01DUHAT_SS,N,N,N,2933.3205,2933.3205,3228.5065,2933.3205,2933.3205,
1/18/2025 6:45:00 AM,01DUHAT_T1L1,N,N,N,2936.5011,2936.5011,3228.5065,2936.5011,2936.5011,
1/18/2025 6:45:00 AM,01EHVSJ_SS,N,N,N,2896.0215,2896.0215,3228.5065,2896.0215,2896.0215,
1/18/2025 6:45:00 AM,01EHVSM_SS,N,N,N,2874.9143,2874.9143,3228.5065,2874.9143,2874.9143,
1/18/2025 6:45:00 AM,01GAMU_BAT,N,N,N,2995.4855,2995.4855,3787.1328,2995.4855,2995.4855,
1/18/2025 6:45:00 AM,01GAMU_BATL,N,N,N,2995.4855,2995.4855,3228.5065,2995.4855,2995.4855,
1/18/2025 6:45:00 AM,01GAMU_SS,N,N,N,2992.5941,2992.5941,3228.5065,2992.5941,2992.5941,
1/18/2025 6:45:00 AM,01GAMU_T1L1,N,N,N,2995.4855,2995.4855,3228.5065,2995.4855,2995.4855,
1/18/2025 6:45:00 AM,01GAMU_T1L2,N,N,N,2992.5941,2992.5941,3228.5065,2992.5941,2992.5941,
1/18/2025 6:45:00 AM,01GFII_G01,N,N,N,2995.4855,2995.4855,3469.3818,2995.4855,2995.4855,
1/18/2025 6:45:00 AM,01GIFT_G01,N,N,N,2937.6576,2937.6576,3409.9831,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01GIFT_G02,N,N,N,2937.6576,2937.6576,3435.6862,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01GIGSOL_G01,N,N,N,2872.6012,2872.6012,3188.3410,2872.6012,2872.6012,
1/18/2025 6:45:00 AM,01GNPD_SS,N,N,N,2839.6393,2839.6393,3228.5065,2839.6393,2839.6393,
1/18/2025 6:45:00 AM,01GNPD_U01,N,N,N,2811.5928,2811.5928,3316.3867,2811.5928,2811.5928,
1/18/2025 6:45:00 AM,01GNPD_U02,N,N,N,2821.7127,2821.7127,3161.0668,2821.7127,2821.7127,
1/18/2025 6:45:00 AM,01GRGOLD_G01,N,N,N,2937.6576,2937.6576,3338.5067,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01HANJI_SS,N,N,N,2864.2162,2864.2162,3228.5065,2864.2162,2864.2162,
1/18/2025 6:45:00 AM,01HANJI_T1L1,N,N,N,2864.2162,2864.2162,3228.5065,2864.2162,2864.2162,
1/18/2025 6:45:00 AM,01HANJI_T2L1,N,N,N,2864.2162,2864.2162,3228.5065,2864.2162,2864.2162,
1/18/2025 6:45:00 AM,01HERMO_FBL,N,N,N,2856.6985,2856.6985,3228.5065,2856.6985,2856.6985,
1/18/2025 6:45:00 AM,01HERMO_SS,N,N,N,2856.1203,2856.1203,3228.5065,2856.1203,2856.1203,
1/18/2025 6:45:00 AM,01HERMO_T1L1,N,N,N,2856.6985,2856.6985,3228.5065,2856.6985,2856.6985,
1/18/2025 6:45:00 AM,01HERMO_T1L2,N,N,N,2856.6985,2856.6985,3228.5065,2856.6985,2856.6985,
1/18/2025 6:45:00 AM,01HERMO_T1L3,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01HERMO_T1L4,N,N,N,2891.3953,2891.3953,3228.5065,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01HYPGRN_G01,N,N,N,2891.3953,2891.3953,3390.73,2891.3953,2891.3953,
1/18/2025 6:45:00 AM,01IBEC_G01,N,N,N,2961.6562,2961.6562,3356.1749,2961.6562,2961.6562,
1/18/2025 6:45:00 AM,01IBULAO_G01,N,N,N,2942.8621,2942.8621,3310.4825,2942.8621,2942.8621,
1/18/2025 6:45:00 AM,01IPOWER_G01,N,N,N,2937.6576,2937.6576,3345.8473,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01IPOWER_G02,N,N,N,2937.6576,2937.6576,3346.4537,2937.6576,2937.6576,
1/18/2025 6:45:00 AM,01KDAM_SS,N,N,N,2855.8311,2855.8311,3228.5065,2855.8311,2855.8311,
1/18/2025 6:45:00 AM,01LAMAO_BAT,N,N,N,2824.3149,2824.3149,3509.2301,2824.3149,2824.3149,
1/18/2025 6:45:00 AM,01LAMAO_SS,N,N,N,2824.3149,2824.3149,3228.5065,2824.3149,2824.3149,
1/18/2025 6:45:00 AM,01LAOAG_SS,N,N,N,2784.7028,2784.7028,3228.5065,2784.7028,2784.7028,
1/18/2025 6:45:00 AM,01LAOAG_T1L1,N,N,N,2783.8354,2783.8354,3228.5065,2783.8354,2783.8354,
1/18/2025 6:45:00 AM,01LAOAG_T1L2,N,N,N,2783.8354,2783.8354,3228.5065,2783.8354,2783.8354,
1/18/2025 6:45:00 AM,01LAOAG_T2L2,N,N,N,2781.2331,2781.2331,3228.5065,2781.2331,2781.2331,
