TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 11:40:00 AM,01ACNPC_G01,N,N,N,3593.6387,3593.6387,1889.3135,3593.6387,3593.6387,
1/18/2025 11:40:00 AM,01AEC_L01,N,N,N,3603.0670,3603.0670,2498.8744,3603.0670,3603.0670,
1/18/2025 11:40:00 AM,01AMBUK_SS,N,N,N,3596.5397,3596.5397,2498.8744,3596.5397,3596.5397,
1/18/2025 11:40:00 AM,01AMBUK_T1L1,N,N,N,3596.5397,3596.5397,2498.8744,3596.5397,3596.5397,
1/18/2025 11:40:00 AM,01AMBUK_U01,N,N,N,3596.1771,3596.1771,2399.3915,3596.1771,3596.1771,
1/18/2025 11:40:00 AM,01AMBUK_U02,N,N,N,3596.1771,3596.1771,3059.1530,3596.1771,3596.1771,
1/18/2025 11:40:00 AM,01AMBUK_U03,N,N,N,3596.5397,3596.5397,1917.5028,3596.5397,3596.5397,
1/18/2025 11:40:00 AM,01AMPHAW_G01,N,N,N,3585.6609,3585.6609,2587.9080,3585.6609,3585.6609,
1/18/2025 11:40:00 AM,01ANDA_G01,N,N,N,3603.0670,3603.0670,2766.4698,3603.0670,3603.0670,
1/18/2025 11:40:00 AM,01ANGAT_A,N,N,N,3588.5619,3588.5619,2512.8953,3588.5619,3588.5619,
1/18/2025 11:40:00 AM,01ANGAT_M,N,N,N,3587.8367,3587.8367,3347.9373,3587.8367,3587.8367,
1/18/2025 11:40:00 AM,01ANGAT_SS,N,N,N,3596.9023,3596.9023,2498.8744,3596.9023,3596.9023,
1/18/2025 11:40:00 AM,01ANGAT_T5L1,N,N,N,3626.2752,3626.2752,2498.8744,3626.2752,3626.2752,
1/18/2025 11:40:00 AM,01APEC_G01,N,N,N,3603.0670,3603.0670,2985.8568,3603.0670,3603.0670,
1/18/2025 11:40:00 AM,01ARAYSOL_G01,N,N,N,3603.0670,3603.0670,2538.9936,3603.0670,3603.0670,
1/18/2025 11:40:00 AM,01ARAYSOL_G02,N,N,N,3603.0670,3603.0670,2513.0616,3603.0670,3603.0670,
1/18/2025 11:40:00 AM,01ARESOL_G01,N,N,N,3593.6387,3593.6387,2246.1637,3593.6387,3593.6387,
1/18/2025 11:40:00 AM,01ARMSOL_G01,N,N,N,3593.6387,3593.6387,2465.8487,3593.6387,3593.6387,
1/18/2025 11:40:00 AM,01BAKSIP_G01,N,N,N,3585.6609,3585.6609,2418.2758,3585.6609,3585.6609,
1/18/2025 11:40:00 AM,01BAKUN_G01,N,N,N,3466.3564,3466.3564,2461.1073,3466.3564,3466.3564,
1/18/2025 11:40:00 AM,01BAKUN_SS,N,N,N,3466.7191,3466.7191,2498.8744,3466.7191,3466.7191,
1/18/2025 11:40:00 AM,01BALNEO_L01,N,N,N,3626.2752,3626.2752,2498.8744,3626.2752,3626.2752,
1/18/2025 11:40:00 AM,01BALNEO_L02,N,N,N,3537.7941,3537.7941,2498.8744,3537.7941,3537.7941,
1/18/2025 11:40:00 AM,01BALNEO_SS,N,N,N,3528.3657,3528.3657,2498.8744,3528.3657,3528.3657,
1/18/2025 11:40:00 AM,01BALSIK_SS,N,N,N,3554.4749,3554.4749,2498.8744,3554.4749,3554.4749,
1/18/2025 11:40:00 AM,01BALWIND_G01,N,N,N,3187.4959,3187.4959,2801.8211,3187.4959,3187.4959,
1/18/2025 11:40:00 AM,01BANTAY_SS,N,N,N,3343.4257,3343.4257,2498.8744,3343.4257,3343.4257,
1/18/2025 11:40:00 AM,01BATAAN_SS,N,N,N,3504.4323,3504.4323,2498.8744,3504.4323,3504.4323,
1/18/2025 11:40:00 AM,01BAUANG_GS1,N,N,N,3539.9698,3539.9698,2464.7344,3539.9698,3539.9698,
1/18/2025 11:40:00 AM,01BAUANG_GS2,N,N,N,3539.9698,3539.9698,2464.8180,3539.9698,3539.9698,
1/18/2025 11:40:00 AM,01BAUANG_GS3,N,N,N,3539.9698,3539.9698,2464.8180,3539.9698,3539.9698,
1/18/2025 11:40:00 AM,01BAUANG_SS,N,N,N,3541.7830,3541.7830,2498.8744,3541.7830,3541.7830,
