TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:25:00 AM,01ACNPC_G01,N,N,N,2850.0265,2850.0265,3519.8073,2850.0265,2850.0265,
1/18/2025 12:25:00 AM,01AEC_L01,N,N,N,2849.4590,2849.4590,3456.0102,2849.4590,2849.4590,
1/18/2025 12:25:00 AM,01AMBUK_SS,N,N,N,2835.5536,2835.5536,3456.0102,2835.5536,2835.5536,
1/18/2025 12:25:00 AM,01AMBUK_T1L1,N,N,N,2835.5536,2835.5536,3456.0102,2835.5536,2835.5536,
1/18/2025 12:25:00 AM,01AMBUK_U01,N,N,N,2835.2698,2835.2698,3639.3431,2835.2698,2835.2698,
1/18/2025 12:25:00 AM,01AMBUK_U02,N,N,N,2835.2698,2835.2698,3607.1635,2835.2698,2835.2698,
1/18/2025 12:25:00 AM,01AMBUK_U03,N,N,N,2835.2698,2835.2698,3688.4046,2835.2698,2835.2698,
1/18/2025 12:25:00 AM,01AMPHAW_G01,N,N,N,2832.4320,2832.4320,3628.7780,2832.4320,2832.4320,
1/18/2025 12:25:00 AM,01ANDA_G01,N,N,N,2849.4590,2849.4590,3610.9106,2849.4590,2849.4590,
1/18/2025 12:25:00 AM,01ANGAT_A,N,N,N,2808.3105,2808.3105,3573.1338,2808.3105,2808.3105,
1/18/2025 12:25:00 AM,01ANGAT_M,N,N,N,2807.4592,2807.4592,3607.6745,2807.4592,2807.4592,
1/18/2025 12:25:00 AM,01ANGAT_SS,N,N,N,2814.2699,2814.2699,3456.0102,2814.2699,2814.2699,
1/18/2025 12:25:00 AM,01ANGAT_T5L1,N,N,N,2837.8239,2837.8239,3456.0102,2837.8239,2837.8239,
1/18/2025 12:25:00 AM,01APEC_G01,N,N,N,2849.4590,2849.4590,3801.6887,2849.4590,2849.4590,
1/18/2025 12:25:00 AM,01ARAYSOL_G01,N,N,N,2849.4590,2849.4590,3613.0067,2849.4590,2849.4590,
1/18/2025 12:25:00 AM,01ARAYSOL_G02,N,N,N,2849.4590,2849.4590,3613.0067,2849.4590,2849.4590,
1/18/2025 12:25:00 AM,01ARESOL_G01,N,N,N,2849.7427,2849.7427,3614.9976,2849.7427,2849.7427,
1/18/2025 12:25:00 AM,01ARMSOL_G01,N,N,N,2850.0265,2850.0265,3616.3038,2850.0265,2850.0265,
1/18/2025 12:25:00 AM,01BAKSIP_G01,N,N,N,2832.4320,2832.4320,3657.3741,2832.4320,2832.4320,
1/18/2025 12:25:00 AM,01BAKUN_G01,N,N,N,2785.8917,2785.8917,3581.3589,2785.8917,2785.8917,
1/18/2025 12:25:00 AM,01BAKUN_SS,N,N,N,2786.1755,2786.1755,3456.0102,2786.1755,2786.1755,
1/18/2025 12:25:00 AM,01BALNEO_L01,N,N,N,2806.6078,2806.6078,3456.0102,2806.6078,2806.6078,
1/18/2025 12:25:00 AM,01BALNEO_L02,N,N,N,2806.6078,2806.6078,3456.0102,2806.6078,2806.6078,
1/18/2025 12:25:00 AM,01BALNEO_SS,N,N,N,2800.6484,2800.6484,3456.0102,2800.6484,2800.6484,
1/18/2025 12:25:00 AM,01BALSIK_SS,N,N,N,2782.7701,2782.7701,3456.0102,2782.7701,2782.7701,
1/18/2025 12:25:00 AM,01BALWIND_G01,N,N,N,2651.9464,2651.9464,3656.0508,2651.9464,2651.9464,
1/18/2025 12:25:00 AM,01BANTAY_SS,N,N,N,2763.7567,2763.7567,3456.0102,2763.7567,2763.7567,
1/18/2025 12:25:00 AM,01BATAAN_SS,N,N,N,2732.8244,2732.8244,3456.0102,2732.8244,2732.8244,
1/18/2025 12:25:00 AM,01BAUANG_GS1,N,N,N,2813.9862,2813.9862,3583.3790,2813.9862,2813.9862,
1/18/2025 12:25:00 AM,01BAUANG_GS2,N,N,N,2813.9862,2813.9862,3583.4794,2813.9862,2813.9862,
1/18/2025 12:25:00 AM,01BAUANG_GS3,N,N,N,2813.9862,2813.9862,3583.4794,2813.9862,2813.9862,
1/18/2025 12:25:00 AM,01BAUANG_SS,N,N,N,2815.9726,2815.9726,3456.0102,2815.9726,2815.9726,
1/18/2025 12:25:00 AM,01BAUAN_T1L1,N,N,N,2816.2564,2816.2564,3456.0102,2816.2564,2816.2564,
1/18/2025 12:25:00 AM,01BAUAN_T1L2,N,N,N,2816.2564,2816.2564,3456.0102,2816.2564,2816.2564,
1/18/2025 12:25:00 AM,01BAUAN_T1L3,N,N,N,2815.9726,2815.9726,3456.0102,2815.9726,2815.9726,
1/18/2025 12:25:00 AM,01BAUAN_T2L1,N,N,N,2816.2564,2816.2564,3456.0102,2816.2564,2816.2564,
1/18/2025 12:25:00 AM,01BAUAN_T2L2,N,N,N,2815.9726,2815.9726,3456.0102,2815.9726,2815.9726,
1/18/2025 12:25:00 AM,01BCNOT_SS,N,N,N,2804.6213,2804.6213,3456.0102,2804.6213,2804.6213,
1/18/2025 12:25:00 AM,01BCNOT_T1L1,N,N,N,2804.6213,2804.6213,3456.0102,2804.6213,2804.6213,
1/18/2025 12:25:00 AM,01BCNOT_T1L2,N,N,N,2804.6213,2804.6213,3456.0102,2804.6213,2804.6213,
1/18/2025 12:25:00 AM,01BINENG_G01,N,N,N,2832.4320,2832.4320,3601.7483,2832.4320,2832.4320,
1/18/2025 12:25:00 AM,01BINGA_SS,N,N,N,2831.0131,2831.0131,3456.0102,2831.0131,2831.0131,
1/18/2025 12:25:00 AM,01BINGA_T1L1,N,N,N,2831.0131,2831.0131,3456.0102,2831.0131,2831.0131,
