TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:20:00 PM,01ACNPC_G01,N,N,N,2302.0506,2302.0506,2800.4256,2302.0506,2302.0506,
1/18/2025 2:20:00 PM,01AEC_L01,N,N,N,2304.8156,2304.8156,3052.6902,2304.8156,2304.8156,
1/18/2025 2:20:00 PM,01AMBUK_SS,N,N,N,2309.6543,2309.6543,3052.6902,2309.6543,2309.6543,
1/18/2025 2:20:00 PM,01AMBUK_T1L1,N,N,N,2309.6543,2309.6543,3052.6902,2309.6543,2309.6543,
1/18/2025 2:20:00 PM,01AMBUK_U01,N,N,N,2309.6543,2309.6543,2729.2729,2309.6543,2309.6543,
1/18/2025 2:20:00 PM,01AMBUK_U02,N,N,N,2309.4238,2309.4238,3235.7764,2309.4238,2309.4238,
1/18/2025 2:20:00 PM,01AMBUK_U03,N,N,N,2309.6543,2309.6543,2754.4516,2309.6543,2309.6543,
1/18/2025 2:20:00 PM,01AMPHAW_G01,N,N,N,2300.6682,2300.6682,2951.6915,2300.6682,2300.6682,
1/18/2025 2:20:00 PM,01ANDA_G01,N,N,N,2304.8156,2304.8156,3662.2736,2304.8156,2304.8156,
1/18/2025 2:20:00 PM,01ANGAT_A,N,N,N,2284.5393,2284.5393,3015.2568,2284.5393,2284.5393,
1/18/2025 2:20:00 PM,01ANGAT_M,N,N,N,2284.0785,2284.0785,2977.6280,2284.0785,2284.0785,
1/18/2025 2:20:00 PM,01ANGAT_SS,N,N,N,2289.6084,2289.6084,3052.6902,2289.6084,2289.6084,
1/18/2025 2:20:00 PM,01ANGAT_T5L1,N,N,N,2304.1244,2304.1244,3052.6902,2304.1244,2304.1244,
1/18/2025 2:20:00 PM,01APEC_G01,N,N,N,2304.8156,2304.8156,3479.8328,2304.8156,2304.8156,
1/18/2025 2:20:00 PM,01ARAYSOL_G01,N,N,N,2304.8156,2304.8156,2978.9406,2304.8156,2304.8156,
1/18/2025 2:20:00 PM,01ARAYSOL_G02,N,N,N,2304.8156,2304.8156,2974.8555,2304.8156,2304.8156,
1/18/2025 2:20:00 PM,01ARESOL_G01,N,N,N,2301.8202,2301.8202,3137.2413,2301.8202,2301.8202,
1/18/2025 2:20:00 PM,01ARMSOL_G01,N,N,N,2302.0506,2302.0506,3068.3582,2302.0506,2302.0506,
1/18/2025 2:20:00 PM,01BAKSIP_G01,N,N,N,2300.6682,2300.6682,2998.9619,2300.6682,2300.6682,
1/18/2025 2:20:00 PM,01BAKUN_G01,N,N,N,2232.0053,2232.0053,2883.0275,2232.0053,2232.0053,
1/18/2025 2:20:00 PM,01BAKUN_SS,N,N,N,2232.2357,2232.2357,3052.6902,2232.2357,2232.2357,
1/18/2025 2:20:00 PM,01BALNEO_L01,N,N,N,2304.1244,2304.1244,3052.6902,2304.1244,2304.1244,
1/18/2025 2:20:00 PM,01BALNEO_L02,N,N,N,2267.9496,2267.9496,3052.6902,2267.9496,2267.9496,
1/18/2025 2:20:00 PM,01BALNEO_SS,N,N,N,2261.7285,2261.7285,3052.6902,2261.7285,2261.7285,
1/18/2025 2:20:00 PM,01BALSIK_SS,N,N,N,2261.7285,2261.7285,3052.6902,2261.7285,2261.7285,
1/18/2025 2:20:00 PM,01BALWIND_G01,N,N,N,2069.3341,2069.3341,2976.5381,2069.3341,2069.3341,
1/18/2025 2:20:00 PM,01BANTAY_SS,N,N,N,2167.7202,2167.7202,3052.6902,2167.7202,2167.7202,
1/18/2025 2:20:00 PM,01BATAAN_SS,N,N,N,2221.8671,2221.8671,3052.6902,2221.8671,2221.8671,
1/18/2025 2:20:00 PM,01BAUANG_GS1,N,N,N,2273.2491,2273.2491,2973.6172,2273.2491,2273.2491,
