TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:05:00 PM,01ACNPC_G01,N,N,N,0,0,563.7672,0,0,
1/18/2025 12:05:00 PM,01AEC_L01,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01AMBUK_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01AMBUK_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01AMBUK_U01,N,N,N,0,0,820.0004,0,0,
1/18/2025 12:05:00 PM,01AMBUK_U02,N,N,N,0,0,2260.7464,0,0,
1/18/2025 12:05:00 PM,01AMBUK_U03,N,N,N,0,0,544.6831,0,0,
1/18/2025 12:05:00 PM,01AMPHAW_G01,N,N,N,0,0,1608.8931,0,0,
1/18/2025 12:05:00 PM,01ANDA_G01,N,N,N,0,0,1080.2261,0,0,
1/18/2025 12:05:00 PM,01ANGAT_A,N,N,N,0,0,1352.5581,0,0,
1/18/2025 12:05:00 PM,01ANGAT_M,N,N,N,0,0,3212.7251,0,0,
1/18/2025 12:05:00 PM,01ANGAT_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01ANGAT_T5L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01APEC_G01,N,N,N,0,0,1368.4147,0,0,
1/18/2025 12:05:00 PM,01ARAYSOL_G01,N,N,N,0,0,1398.8861,0,0,
1/18/2025 12:05:00 PM,01ARAYSOL_G02,N,N,N,0,0,1394.1633,0,0,
1/18/2025 12:05:00 PM,01ARESOL_G01,N,N,N,0,0,732.3673,0,0,
1/18/2025 12:05:00 PM,01ARMSOL_G01,N,N,N,0,0,1520.3676,0,0,
1/18/2025 12:05:00 PM,01BAKSIP_G01,N,N,N,0,0,1394.6796,0,0,
1/18/2025 12:05:00 PM,01BAKUN_G01,N,N,N,0,0,1534.9757,0,0,
1/18/2025 12:05:00 PM,01BAKUN_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BALNEO_L01,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BALNEO_L02,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BALNEO_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BALSIK_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BALWIND_G01,N,N,N,0,0,1998.9243,0,0,
1/18/2025 12:05:00 PM,01BANTAY_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BATAAN_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BAUANG_GS1,N,N,N,0,0,1334.9444,0,0,
1/18/2025 12:05:00 PM,01BAUANG_GS2,N,N,N,0,0,1334.9510,0,0,
1/18/2025 12:05:00 PM,01BAUANG_GS3,N,N,N,0,0,1334.9510,0,0,
1/18/2025 12:05:00 PM,01BAUANG_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BAUAN_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BAUAN_T1L2,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BAUAN_T1L3,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BAUAN_T2L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BAUAN_T2L2,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BCNOT_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BCNOT_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BCNOT_T1L2,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BINENG_G01,N,N,N,0,0,1347.5838,0,0,
1/18/2025 12:05:00 PM,01BINGA_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BINGA_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BINGA_U01,N,N,N,0,0,790.8298,0,0,
1/18/2025 12:05:00 PM,01BINGA_U02,N,N,N,0,0,1598.5536,0,0,
1/18/2025 12:05:00 PM,01BINGA_U03,N,N,N,0,0,1772.3757,0,0,
1/18/2025 12:05:00 PM,01BINGA_U04,N,N,N,0,0,950.8893,0,0,
1/18/2025 12:05:00 PM,01BNTAY_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BNTAY_T1L2,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BNTAY_T1L3,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BONGSOL_G01,N,N,N,0,0,1632.0724,0,0,
1/18/2025 12:05:00 PM,01BOSUNG_G01,N,N,N,0,0,937.7127,0,0,
1/18/2025 12:05:00 PM,01BOTOLAN_SS,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BOTOL_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BOTOL_T1L2,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BPC_T1L1,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BPC_T2L2,N,N,N,0,0,1368.1377,0,0,
1/18/2025 12:05:00 PM,01BPPC_SS,N,N,N,0,0,1368.1377,0,0,
