TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:55:00 AM,01ACNPC_G01,N,N,N,1032.8927,1032.8927,3294.1027,1032.8927,1032.8927,
1/18/2025 6:55:00 AM,01AEC_L01,N,N,N,1033.2001,1033.2001,3216.0195,1033.2001,1033.2001,
1/18/2025 6:55:00 AM,01AMBUK_SS,N,N,N,1029.6137,1029.6137,3216.0195,1029.6137,1029.6137,
1/18/2025 6:55:00 AM,01AMBUK_T1L1,N,N,N,1029.6137,1029.6137,3216.0195,1029.6137,1029.6137,
1/18/2025 6:55:00 AM,01AMBUK_U01,N,N,N,1029.6137,1029.6137,3498.0991,1029.6137,1029.6137,
1/18/2025 6:55:00 AM,01AMBUK_U02,N,N,N,1029.6137,1029.6137,3281.8660,1029.6137,1029.6137,
1/18/2025 6:55:00 AM,01AMBUK_U03,N,N,N,1029.6137,1029.6137,3103.9217,1029.6137,1029.6137,
1/18/2025 6:55:00 AM,01AMPHAW_G01,N,N,N,1029.4088,1029.4088,3394.9471,1029.4088,1029.4088,
1/18/2025 6:55:00 AM,01ANDA_G01,N,N,N,1033.2001,1033.2001,3620.5502,1033.2001,1033.2001,
1/18/2025 6:55:00 AM,01ANGAT_A,N,N,N,1018.4445,1018.4445,3360.8262,1018.4445,1018.4445,
1/18/2025 6:55:00 AM,01ANGAT_M,N,N,N,1018.1371,1018.1371,3523.9322,1018.1371,1018.1371,
1/18/2025 6:55:00 AM,01ANGAT_SS,N,N,N,1020.5964,1020.5964,3216.0195,1020.5964,1020.5964,
1/18/2025 6:55:00 AM,01ANGAT_T5L1,N,N,N,1024.6952,1024.6952,3216.0195,1024.6952,1024.6952,
1/18/2025 6:55:00 AM,01APEC_G01,N,N,N,1033.2001,1033.2001,3573.6181,1033.2001,1033.2001,
1/18/2025 6:55:00 AM,01ARAYSOL_G01,N,N,N,1033.2001,1033.2001,3450.1440,1033.2001,1033.2001,
1/18/2025 6:55:00 AM,01ARAYSOL_G02,N,N,N,1033.2001,1033.2001,3449.5073,1033.2001,1033.2001,
1/18/2025 6:55:00 AM,01ARESOL_G01,N,N,N,1032.7902,1032.7902,3383.8243,1032.7902,1032.7902,
1/18/2025 6:55:00 AM,01ARMSOL_G01,N,N,N,1032.8927,1032.8927,3351.4056,1032.8927,1032.8927,
1/18/2025 6:55:00 AM,01BAKSIP_G01,N,N,N,1029.4088,1029.4088,3375.0284,1029.4088,1029.4088,
1/18/2025 6:55:00 AM,01BAKUN_G01,N,N,N,1013.4235,1013.4235,3325.6772,1013.4235,1013.4235,
1/18/2025 6:55:00 AM,01BAKUN_SS,N,N,N,1013.5260,1013.5260,3216.0195,1013.5260,1013.5260,
1/18/2025 6:55:00 AM,01BALNEO_L01,N,N,N,1024.6952,1024.6952,3216.0195,1024.6952,1024.6952,
1/18/2025 6:55:00 AM,01BALNEO_L02,N,N,N,1015.5754,1015.5754,3216.0195,1015.5754,1015.5754,
1/18/2025 6:55:00 AM,01BALNEO_SS,N,N,N,1013.9359,1013.9359,3216.0195,1013.9359,1013.9359,
1/18/2025 6:55:00 AM,01BALSIK_SS,N,N,N,1012.9112,1012.9112,3216.0195,1012.9112,1012.9112,
1/18/2025 6:55:00 AM,01BALWIND_G01,N,N,N,972.3332,972.3332,3375.6344,972.3332,972.3332,
1/18/2025 6:55:00 AM,01BANTAY_SS,N,N,N,1007.2753,1007.2753,3216.0195,1007.2753,1007.2753,
1/18/2025 6:55:00 AM,01BATAAN_SS,N,N,N,1001.7420,1001.7420,3216.0195,1001.7420,1001.7420,
1/18/2025 6:55:00 AM,01BAUANG_GS1,N,N,N,1021.4161,1021.4161,3354.57,1021.4161,1021.4161,
1/18/2025 6:55:00 AM,01BAUANG_GS2,N,N,N,1021.4161,1021.4161,3354.57,1021.4161,1021.4161,
1/18/2025 6:55:00 AM,01BAUANG_GS3,N,N,N,1021.4161,1021.4161,3354.57,1021.4161,1021.4161,
1/18/2025 6:55:00 AM,01BAUANG_SS,N,N,N,1022.5433,1022.5433,3216.0195,1022.5433,1022.5433,
1/18/2025 6:55:00 AM,01BAUAN_T1L1,N,N,N,1022.6458,1022.6458,3216.0195,1022.6458,1022.6458,
1/18/2025 6:55:00 AM,01BAUAN_T1L2,N,N,N,1022.6458,1022.6458,3216.0195,1022.6458,1022.6458,
1/18/2025 6:55:00 AM,01BAUAN_T1L3,N,N,N,1022.5433,1022.5433,3216.0195,1022.5433,1022.5433,
1/18/2025 6:55:00 AM,01BAUAN_T2L1,N,N,N,1022.6458,1022.6458,3216.0195,1022.6458,1022.6458,
1/18/2025 6:55:00 AM,01BAUAN_T2L2,N,N,N,1022.5433,1022.5433,3216.0195,1022.5433,1022.5433,
1/18/2025 6:55:00 AM,01BCNOT_SS,N,N,N,1019.1618,1019.1618,3216.0195,1019.1618,1019.1618,
1/18/2025 6:55:00 AM,01BCNOT_T1L1,N,N,N,1019.1618,1019.1618,3216.0195,1019.1618,1019.1618,
1/18/2025 6:55:00 AM,01BCNOT_T1L2,N,N,N,1019.1618,1019.1618,3216.0195,1019.1618,1019.1618,
1/18/2025 6:55:00 AM,01BINENG_G01,N,N,N,1029.4088,1029.4088,3376.1645,1029.4088,1029.4088,
1/18/2025 6:55:00 AM,01BINGA_SS,N,N,N,1028.1791,1028.1791,3216.0195,1028.1791,1028.1791,
1/18/2025 6:55:00 AM,01BINGA_T1L1,N,N,N,1028.2816,1028.2816,3216.0195,1028.2816,1028.2816,
1/18/2025 6:55:00 AM,01BINGA_U01,N,N,N,1028.1791,1028.1791,3145.5238,1028.1791,1028.1791,
1/18/2025 6:55:00 AM,01BINGA_U02,N,N,N,1028.1791,1028.1791,2957.6701,1028.1791,1028.1791,
1/18/2025 6:55:00 AM,01BINGA_U03,N,N,N,1028.1791,1028.1791,2875.3741,1028.1791,1028.1791,
1/18/2025 6:55:00 AM,01BINGA_U04,N,N,N,1028.1791,1028.1791,2875.0846,1028.1791,1028.1791,
1/18/2025 6:55:00 AM,01BNTAY_T1L1,N,N,N,1007.2753,1007.2753,3216.0195,1007.2753,1007.2753,
1/18/2025 6:55:00 AM,01BNTAY_T1L2,N,N,N,1007.2753,1007.2753,3216.0195,1007.2753,1007.2753,
1/18/2025 6:55:00 AM,01BNTAY_T1L3,N,N,N,1007.2753,1007.2753,3216.0195,1007.2753,1007.2753,
1/18/2025 6:55:00 AM,01BONGSOL_G01,N,N,N,1040.4755,1040.4755,3412.1135,1040.4755,1040.4755,
1/18/2025 6:55:00 AM,01BOSUNG_G01,N,N,N,982.7851,982.7851,2810.5313,982.7851,982.7851,
1/18/2025 6:55:00 AM,01BOTOLAN_SS,N,N,N,1016.3951,1016.3951,3216.0195,1016.3951,1016.3951,
1/18/2025 6:55:00 AM,01BOTOL_T1L1,N,N,N,1017.4198,1017.4198,3216.0195,1017.4198,1017.4198,
1/18/2025 6:55:00 AM,01BOTOL_T1L2,N,N,N,1017.4198,1017.4198,3216.0195,1017.4198,1017.4198,
1/18/2025 6:55:00 AM,01BPC_T1L1,N,N,N,1001.7420,1001.7420,3216.0195,1001.7420,1001.7420,
