TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:45:00 AM,01ACNPC_G01,N,N,N,2691.4752,2691.4752,3187.4417,2691.4752,2691.4752,
1/18/2025 12:45:00 AM,01AEC_L01,N,N,N,2690.9389,2690.9389,3234.2931,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01AMBUK_SS,N,N,N,2677.5325,2677.5325,3234.2931,2677.5325,2677.5325,
1/18/2025 12:45:00 AM,01AMBUK_T1L1,N,N,N,2677.5325,2677.5325,3234.2931,2677.5325,2677.5325,
1/18/2025 12:45:00 AM,01AMBUK_U01,N,N,N,2677.5325,2677.5325,3346.0226,2677.5325,2677.5325,
1/18/2025 12:45:00 AM,01AMBUK_U02,N,N,N,2677.5325,2677.5325,3345.5615,2677.5325,2677.5325,
1/18/2025 12:45:00 AM,01AMBUK_U03,N,N,N,2677.5325,2677.5325,3247.7428,2677.5325,2677.5325,
1/18/2025 12:45:00 AM,01AMPHAW_G01,N,N,N,2675.1193,2675.1193,3385.2731,2675.1193,2675.1193,
1/18/2025 12:45:00 AM,01ANDA_G01,N,N,N,2690.9389,2690.9389,3357.1043,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01ANGAT_A,N,N,N,2652.5965,2652.5965,3324.0399,2652.5965,2652.5965,
1/18/2025 12:45:00 AM,01ANGAT_M,N,N,N,2651.7921,2651.7921,3280.0075,2651.7921,2651.7921,
1/18/2025 12:45:00 AM,01ANGAT_SS,N,N,N,2658.4953,2658.4953,3234.2931,2658.4953,2658.4953,
1/18/2025 12:45:00 AM,01ANGAT_T5L1,N,N,N,2681.2863,2681.2863,3234.2931,2681.2863,2681.2863,
1/18/2025 12:45:00 AM,01APEC_G01,N,N,N,2690.9389,2690.9389,3562.0744,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01ARAYSOL_G01,N,N,N,2690.9389,2690.9389,3358.9268,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01ARAYSOL_G02,N,N,N,2690.9389,2690.9389,3358.9268,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01ARESOL_G01,N,N,N,2691.2070,2691.2070,3360.6359,2691.2070,2691.2070,
1/18/2025 12:45:00 AM,01ARMSOL_G01,N,N,N,2691.4752,2691.4752,3361.7378,2691.4752,2691.4752,
1/18/2025 12:45:00 AM,01BAKSIP_G01,N,N,N,2675.1193,2675.1193,3398.9618,2675.1193,2675.1193,
1/18/2025 12:45:00 AM,01BAKUN_G01,N,N,N,2631.9506,2631.9506,3340.8545,2631.9506,2631.9506,
1/18/2025 12:45:00 AM,01BAKUN_SS,N,N,N,2631.9506,2631.9506,3234.2931,2631.9506,2631.9506,
1/18/2025 12:45:00 AM,01BALNEO_L01,N,N,N,2650.7196,2650.7196,3234.2931,2650.7196,2650.7196,
1/18/2025 12:45:00 AM,01BALNEO_L02,N,N,N,2650.7196,2650.7196,3234.2931,2650.7196,2650.7196,
1/18/2025 12:45:00 AM,01BALNEO_SS,N,N,N,2645.3570,2645.3570,3234.2931,2645.3570,2645.3570,
1/18/2025 12:45:00 AM,01BALSIK_SS,N,N,N,2629.0012,2629.0012,3234.2931,2629.0012,2629.0012,
1/18/2025 12:45:00 AM,01BALWIND_G01,N,N,N,2507.2708,2507.2708,3568.5479,2507.2708,2507.2708,
1/18/2025 12:45:00 AM,01BANTAY_SS,N,N,N,2611.5728,2611.5728,3234.2931,2611.5728,2611.5728,
1/18/2025 12:45:00 AM,01BATAAN_SS,N,N,N,2582.8831,2582.8831,3234.2931,2582.8831,2582.8831,
1/18/2025 12:45:00 AM,01BAUANG_GS1,N,N,N,2657.6910,2657.6910,3330.0176,2657.6910,2657.6910,
1/18/2025 12:45:00 AM,01BAUANG_GS2,N,N,N,2657.6910,2657.6910,3330.0176,2657.6910,2657.6910,
1/18/2025 12:45:00 AM,01BAUANG_GS3,N,N,N,2657.6910,2657.6910,3330.0176,2657.6910,2657.6910,
1/18/2025 12:45:00 AM,01BAUANG_SS,N,N,N,2659.5679,2659.5679,3234.2931,2659.5679,2659.5679,
1/18/2025 12:45:00 AM,01BAUAN_T1L1,N,N,N,2659.8360,2659.8360,3234.2931,2659.8360,2659.8360,
1/18/2025 12:45:00 AM,01BAUAN_T1L2,N,N,N,2659.8360,2659.8360,3234.2931,2659.8360,2659.8360,
1/18/2025 12:45:00 AM,01BAUAN_T1L3,N,N,N,2659.5679,2659.5679,3234.2931,2659.5679,2659.5679,
1/18/2025 12:45:00 AM,01BAUAN_T2L1,N,N,N,2659.8360,2659.8360,3234.2931,2659.8360,2659.8360,
1/18/2025 12:45:00 AM,01BAUAN_T2L2,N,N,N,2659.8360,2659.8360,3234.2931,2659.8360,2659.8360,
1/18/2025 12:45:00 AM,01BCNOT_SS,N,N,N,2649.1108,2649.1108,3234.2931,2649.1108,2649.1108,
1/18/2025 12:45:00 AM,01BCNOT_T1L1,N,N,N,2649.1108,2649.1108,3234.2931,2649.1108,2649.1108,
1/18/2025 12:45:00 AM,01BCNOT_T1L2,N,N,N,2649.1108,2649.1108,3234.2931,2649.1108,2649.1108,
1/18/2025 12:45:00 AM,01BINENG_G01,N,N,N,2675.1193,2675.1193,3347.1163,2675.1193,2675.1193,
1/18/2025 12:45:00 AM,01BINGA_SS,N,N,N,2673.5105,2673.5105,3234.2931,2673.5105,2673.5105,
1/18/2025 12:45:00 AM,01BINGA_T1L1,N,N,N,2673.5105,2673.5105,3234.2931,2673.5105,2673.5105,
1/18/2025 12:45:00 AM,01BINGA_U01,N,N,N,2673.5105,2673.5105,3040.5745,2673.5105,2673.5105,
1/18/2025 12:45:00 AM,01BINGA_U02,N,N,N,2673.5105,2673.5105,3529.2446,2673.5105,2673.5105,
1/18/2025 12:45:00 AM,01BINGA_U03,N,N,N,2673.5105,2673.5105,3143.7171,2673.5105,2673.5105,
1/18/2025 12:45:00 AM,01BINGA_U04,N,N,N,2673.5105,2673.5105,3143.0873,2673.5105,2673.5105,
1/18/2025 12:45:00 AM,01BNTAY_T1L1,N,N,N,2611.8410,2611.8410,3234.2931,2611.8410,2611.8410,
1/18/2025 12:45:00 AM,01BNTAY_T1L2,N,N,N,2611.8410,2611.8410,3234.2931,2611.8410,2611.8410,
1/18/2025 12:45:00 AM,01BNTAY_T1L3,N,N,N,2611.8410,2611.8410,3234.2931,2611.8410,2611.8410,
1/18/2025 12:45:00 AM,01BONGSOL_G01,N,N,N,2709.7079,2709.7079,3384.2329,2709.7079,2709.7079,
1/18/2025 12:45:00 AM,01BOSUNG_G01,N,N,N,2535.6924,2535.6924,3207.1922,2535.6924,2535.6924,
1/18/2025 12:45:00 AM,01BOTOLAN_SS,N,N,N,2645.6252,2645.6252,3234.2931,2645.6252,2645.6252,
1/18/2025 12:45:00 AM,01BOTOL_T1L1,N,N,N,2649.1108,2649.1108,3234.2931,2649.1108,2649.1108,
1/18/2025 12:45:00 AM,01BOTOL_T1L2,N,N,N,2649.1108,2649.1108,3234.2931,2649.1108,2649.1108,
1/18/2025 12:45:00 AM,01BPC_T1L1,N,N,N,2582.8831,2582.8831,3234.2931,2582.8831,2582.8831,
1/18/2025 12:45:00 AM,01BPC_T2L2,N,N,N,2582.8831,2582.8831,3234.2931,2582.8831,2582.8831,
1/18/2025 12:45:00 AM,01BPPC_SS,N,N,N,2657.6910,2657.6910,3234.2931,2657.6910,2657.6910,
1/18/2025 12:45:00 AM,01BT2020_G01,N,N,N,2625.2474,2625.2474,3260.4866,2625.2474,2625.2474,
1/18/2025 12:45:00 AM,01BT2020_G02,N,N,N,2625.2474,2625.2474,3260.4866,2625.2474,2625.2474,
1/18/2025 12:45:00 AM,01BTNSOL_G01,N,N,N,2583.6875,2583.6875,3187.1194,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTPP_T3L1,N,N,N,2583.6875,2583.6875,3234.2931,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTPP_T3L2,N,N,N,2583.6875,2583.6875,3234.2931,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTPP_T3L3,N,N,N,2583.6875,2583.6875,3234.2931,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTPP_T3L4,N,N,N,2583.6875,2583.6875,3234.2931,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTPP_T3L5,N,N,N,2583.6875,2583.6875,3234.2931,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTPP_T4L1,N,N,N,2681.2863,2681.2863,3234.2931,2681.2863,2681.2863,
1/18/2025 12:45:00 AM,01BTSOLEN_BAT,N,N,N,2583.6875,2583.6875,3187.1194,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BTSOLEN_G01,N,N,N,2583.6875,2583.6875,3187.1194,2583.6875,2583.6875,
1/18/2025 12:45:00 AM,01BULSOL_G01,N,N,N,2701.6640,2701.6640,3372.5110,2701.6640,2701.6640,
1/18/2025 12:45:00 AM,01BURGOS_G01,N,N,N,2408.0632,2408.0632,3064.7390,2408.0632,2408.0632,
1/18/2025 12:45:00 AM,01BURGOS_G02,N,N,N,2535.6924,2535.6924,3207.1922,2535.6924,2535.6924,
1/18/2025 12:45:00 AM,01BURGOS_G03,N,N,N,2535.6924,2535.6924,3207.1922,2535.6924,2535.6924,
1/18/2025 12:45:00 AM,01BURGOS_SS,N,N,N,2414.7664,2414.7664,3234.2931,2414.7664,2414.7664,
1/18/2025 12:45:00 AM,01BUTAO_G01,N,N,N,2661.1766,2661.1766,3328.5869,2661.1766,2661.1766,
1/18/2025 12:45:00 AM,01BYOMB_DID,N,N,N,2704.0772,2704.0772,3234.2931,2704.0772,2704.0772,
1/18/2025 12:45:00 AM,01BYOMB_SS,N,N,N,2703.8091,2703.8091,3234.2931,2703.8091,2703.8091,
1/18/2025 12:45:00 AM,01BYOMB_T1L1,N,N,N,2705.1497,2705.1497,3234.2931,2705.1497,2705.1497,
1/18/2025 12:45:00 AM,01BYOMB_T1L2,N,N,N,2704.0772,2704.0772,3234.2931,2704.0772,2704.0772,
1/18/2025 12:45:00 AM,01BYOMB_T1L3,N,N,N,2705.1497,2705.1497,3234.2931,2705.1497,2705.1497,
1/18/2025 12:45:00 AM,01CABSOL_G01,N,N,N,2708.9035,2708.9035,3383.6410,2708.9035,2708.9035,
1/18/2025 12:45:00 AM,01CAGBIO_G01,N,N,N,2756.0942,2756.0942,3453.5805,2756.0942,2756.0942,
1/18/2025 12:45:00 AM,01CAGYSOL_G01,N,N,N,2786.6608,2786.6608,3491.1776,2786.6608,2786.6608,
1/18/2025 12:45:00 AM,01CALIBUNK_G01,N,N,N,2690.9389,2690.9389,3358.9268,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01CAPRIS_G01,N,N,N,2374.5471,2374.5471,3158.4519,2374.5471,2374.5471,
1/18/2025 12:45:00 AM,01CAPRIS_G02,N,N,N,2374.8153,2374.8153,3040.6739,2374.8153,2374.8153,
1/18/2025 12:45:00 AM,01CASECN_G01,N,N,N,2630.3418,2630.3418,3400.9674,2630.3418,2630.3418,
1/18/2025 12:45:00 AM,01CASECN_SS,N,N,N,2630.3418,2630.3418,3234.2931,2630.3418,2630.3418,
1/18/2025 12:45:00 AM,01CAYBSOL_G01,N,N,N,2627.6605,2627.6605,3090.5031,2627.6605,2627.6605,
1/18/2025 12:45:00 AM,01CBNTU_SS,N,N,N,2709.9760,2709.9760,3234.2931,2709.9760,2709.9760,
1/18/2025 12:45:00 AM,01CBNTU_T1L1,N,N,N,2709.7079,2709.7079,3234.2931,2709.7079,2709.7079,
1/18/2025 12:45:00 AM,01CBNTU_T1L3,N,N,N,2709.7079,2709.7079,3234.2931,2709.7079,2709.7079,
1/18/2025 12:45:00 AM,01CBNTU_T2L1,N,N,N,2709.7079,2709.7079,3234.2931,2709.7079,2709.7079,
1/18/2025 12:45:00 AM,01CBNTU_T2L2,N,N,N,2708.9035,2708.9035,3234.2931,2708.9035,2708.9035,
1/18/2025 12:45:00 AM,01CBN_CELCOR,N,N,N,2708.9035,2708.9035,3234.2931,2708.9035,2708.9035,
1/18/2025 12:45:00 AM,01CBN_CELCOR2,N,N,N,2709.7079,2709.7079,3234.2931,2709.7079,2709.7079,
1/18/2025 12:45:00 AM,01CIP2_G01,N,N,N,2649.1108,2649.1108,3322.5264,2649.1108,2649.1108,
1/18/2025 12:45:00 AM,01CLARK_L01,N,N,N,2694.4246,2694.4246,3234.2931,2694.4246,2694.4246,
1/18/2025 12:45:00 AM,01CLARK_L02,N,N,N,2681.2863,2681.2863,3234.2931,2681.2863,2681.2863,
1/18/2025 12:45:00 AM,01CLARK_L03,N,N,N,2694.4246,2694.4246,3234.2931,2694.4246,2694.4246,
1/18/2025 12:45:00 AM,01CLARK_L04,N,N,N,2694.6927,2694.6927,3234.2931,2694.6927,2694.6927,
1/18/2025 12:45:00 AM,01CLARK_SS,N,N,N,2694.4246,2694.4246,3234.2931,2694.4246,2694.4246,
1/18/2025 12:45:00 AM,01CLARK_T1L1,N,N,N,2694.4246,2694.4246,3234.2931,2694.4246,2694.4246,
1/18/2025 12:45:00 AM,01CLARK_T1L2,N,N,N,2681.2863,2681.2863,3234.2931,2681.2863,2681.2863,
1/18/2025 12:45:00 AM,01CLARK_T2L1,N,N,N,2694.6927,2694.6927,3234.2931,2694.6927,2694.6927,
1/18/2025 12:45:00 AM,01CLASOL_G01,N,N,N,2694.4246,2694.4246,3362.9590,2694.4246,2694.4246,
1/18/2025 12:45:00 AM,01CLEANG_G01,N,N,N,2625.2474,2625.2474,3260.4866,2625.2474,2625.2474,
1/18/2025 12:45:00 AM,01CNCEP_BAT,N,N,N,2691.2070,2691.2070,3360.6359,2691.2070,2691.2070,
1/18/2025 12:45:00 AM,01CNCEP_CAT,N,N,N,2691.2070,2691.2070,3234.2931,2691.2070,2691.2070,
1/18/2025 12:45:00 AM,01CNCEP_DAP2,N,N,N,2691.2070,2691.2070,3234.2931,2691.2070,2691.2070,
1/18/2025 12:45:00 AM,01CNCEP_SS,N,N,N,2690.9389,2690.9389,3234.2931,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01CNCEP_T1L3,N,N,N,2690.9389,2690.9389,3234.2931,2690.9389,2690.9389,
1/18/2025 12:45:00 AM,01CNCEP_TEI,N,N,N,2691.4752,2691.4752,3234.2931,2691.4752,2691.4752,
1/18/2025 12:45:00 AM,01CN_TRELC1,N,N,N,2691.4752,2691.4752,3234.2931,2691.4752,2691.4752,
1/18/2025 12:45:00 AM,01CN_TRELC2,N,N,N,2691.2070,2691.2070,3234.2931,2691.2070,2691.2070,
1/18/2025 12:45:00 AM,01CONSOL_G01,N,N,N,2691.2070,2691.2070,3360.6359,2691.2070,2691.2070,
1/18/2025 12:45:00 AM,01CRUZD_MECO,N,N,N,2701.6640,2701.6640,3234.2931,2701.6640,2701.6640,
1/18/2025 12:45:00 AM,01CRUZD_SS,N,N,N,2701.6640,2701.6640,3234.2931,2701.6640,2701.6640,
1/18/2025 12:45:00 AM,01CRUZD_T2L1,N,N,N,2701.6640,2701.6640,3234.2931,2701.6640,2701.6640,
1/18/2025 12:45:00 AM,01CURIM_SS,N,N,N,2568.6722,2568.6722,3234.2931,2568.6722,2568.6722,
1/18/2025 12:45:00 AM,01CURIM_T1L1,N,N,N,2569.7448,2569.7448,3234.2931,2569.7448,2569.7448,
1/18/2025 12:45:00 AM,01CURIM_T1L2,N,N,N,2569.7448,2569.7448,3234.2931,2569.7448,2569.7448,
1/18/2025 12:45:00 AM,01CURSOL_G02,N,N,N,2569.7448,2569.7448,3245.5820,2569.7448,2569.7448,
1/18/2025 12:45:00 AM,01DALSOL_G01,N,N,N,2691.4752,2691.4752,3361.7378,2691.4752,2691.4752,
1/18/2025 12:45:00 AM,01DOMSOL_G01,N,N,N,2661.1766,2661.1766,3328.5869,2661.1766,2661.1766,
1/18/2025 12:45:00 AM,01DOMSOL_L01,N,N,N,2661.1766,2661.1766,3234.2931,2661.1766,2661.1766,
