TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:50:00 PM,01ACNPC_G01,N,N,N,5670.9952,5670.9952,3447.6666,5670.9952,5670.9952,
1/18/2025 4:50:00 PM,01AEC_L01,N,N,N,5675.5320,5675.5320,3860.6005,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01AMBUK_SS,N,N,N,5691.9779,5691.9779,3860.6005,5691.9779,5691.9779,
1/18/2025 4:50:00 PM,01AMBUK_T1L1,N,N,N,5691.9779,5691.9779,3860.6005,5691.9779,5691.9779,
1/18/2025 4:50:00 PM,01AMBUK_U01,N,N,N,5691.9779,5691.9779,3645.9562,5691.9779,5691.9779,
1/18/2025 4:50:00 PM,01AMBUK_U02,N,N,N,5691.4108,5691.4108,4257.6762,5691.4108,5691.4108,
1/18/2025 4:50:00 PM,01AMBUK_U03,N,N,N,5691.9779,5691.9779,3434.1031,5691.9779,5691.9779,
1/18/2025 4:50:00 PM,01AMPHAW_G01,N,N,N,5675.5320,5675.5320,3923.9783,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01ANDA_G01,N,N,N,5675.5320,5675.5320,3897.5773,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01ANGAT_A,N,N,N,5626.1944,5626.1944,3807.1223,5626.1944,5626.1944,
1/18/2025 4:50:00 PM,01ANGAT_M,N,N,N,5629.5970,5629.5970,3889.4595,5629.5970,5629.5970,
1/18/2025 4:50:00 PM,01ANGAT_SS,N,N,N,5638.1035,5638.1035,3860.6005,5638.1035,5638.1035,
1/18/2025 4:50:00 PM,01ANGAT_T5L1,N,N,N,5670.9952,5670.9952,3860.6005,5670.9952,5670.9952,
1/18/2025 4:50:00 PM,01APEC_G01,N,N,N,5675.5320,5675.5320,4299.4992,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01ARAYSOL_G01,N,N,N,5675.5320,5675.5320,3899.8036,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01ARAYSOL_G02,N,N,N,5675.5320,5675.5320,3901.0733,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01ARESOL_G01,N,N,N,5670.4281,5670.4281,3610.8005,5670.4281,5670.4281,
1/18/2025 4:50:00 PM,01ARMSOL_G01,N,N,N,5670.9952,5670.9952,4019.3922,5670.9952,5670.9952,
1/18/2025 4:50:00 PM,01BAKSIP_G01,N,N,N,5675.5320,5675.5320,3855.2223,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01BAKUN_G01,N,N,N,5569.4844,5569.4844,3841.3372,5569.4844,5569.4844,
1/18/2025 4:50:00 PM,01BAKUN_SS,N,N,N,5569.4844,5569.4844,3860.6005,5569.4844,5569.4844,
1/18/2025 4:50:00 PM,01BALNEO_L01,N,N,N,5670.9952,5670.9952,3860.6005,5670.9952,5670.9952,
1/18/2025 4:50:00 PM,01BALNEO_L02,N,N,N,5587.6316,5587.6316,3860.6005,5587.6316,5587.6316,
1/18/2025 4:50:00 PM,01BALNEO_SS,N,N,N,5574.5883,5574.5883,3860.6005,5574.5883,5574.5883,
1/18/2025 4:50:00 PM,01BALSIK_SS,N,N,N,5547.9346,5547.9346,3860.6005,5547.9346,5547.9346,
1/18/2025 4:50:00 PM,01BALWIND_G01,N,N,N,5304.6489,5304.6489,4016.7036,5304.6489,5304.6489,
1/18/2025 4:50:00 PM,01BANTAY_SS,N,N,N,5516.1771,5516.1771,3860.6005,5516.1771,5516.1771,
1/18/2025 4:50:00 PM,01BATAAN_SS,N,N,N,5408.4282,5408.4282,3860.6005,5408.4282,5408.4282,
1/18/2025 4:50:00 PM,01BAUANG_GS1,N,N,N,5623.3589,5623.3589,3796.4724,5623.3589,5623.3589,
1/18/2025 4:50:00 PM,01BAUANG_GS2,N,N,N,5623.3589,5623.3589,3796.5649,5623.3589,5623.3589,
1/18/2025 4:50:00 PM,01BAUANG_GS3,N,N,N,5623.3589,5623.3589,3796.5649,5623.3589,5623.3589,
1/18/2025 4:50:00 PM,01BAUANG_SS,N,N,N,5630.1641,5630.1641,3860.6005,5630.1641,5630.1641,
1/18/2025 4:50:00 PM,01BAUAN_T1L1,N,N,N,5631.8654,5631.8654,3860.6005,5631.8654,5631.8654,
1/18/2025 4:50:00 PM,01BAUAN_T1L2,N,N,N,5631.8654,5631.8654,3860.6005,5631.8654,5631.8654,
1/18/2025 4:50:00 PM,01BAUAN_T1L3,N,N,N,5630.7312,5630.7312,3860.6005,5630.7312,5630.7312,
1/18/2025 4:50:00 PM,01BAUAN_T2L1,N,N,N,5631.8654,5631.8654,3860.6005,5631.8654,5631.8654,
1/18/2025 4:50:00 PM,01BAUAN_T2L2,N,N,N,5631.2983,5631.2983,3860.6005,5631.2983,5631.2983,
1/18/2025 4:50:00 PM,01BCNOT_SS,N,N,N,5606.9130,5606.9130,3860.6005,5606.9130,5606.9130,
1/18/2025 4:50:00 PM,01BCNOT_T1L1,N,N,N,5606.9130,5606.9130,3860.6005,5606.9130,5606.9130,
1/18/2025 4:50:00 PM,01BCNOT_T1L2,N,N,N,5606.9130,5606.9130,3860.6005,5606.9130,5606.9130,
1/18/2025 4:50:00 PM,01BINENG_G01,N,N,N,5675.5320,5675.5320,3818.5969,5675.5320,5675.5320,
1/18/2025 4:50:00 PM,01BINGA_SS,N,N,N,5670.4281,5670.4281,3860.6005,5670.4281,5670.4281,
