TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:25:00 PM,01ACNPC_G01,N,N,N,3696.4578,3696.4578,2955.5851,3696.4578,3696.4578,
1/18/2025 1:25:00 PM,01AEC_L01,N,N,N,3703.1301,3703.1301,3283.0709,3703.1301,3703.1301,
1/18/2025 1:25:00 PM,01AMBUK_SS,N,N,N,3708.3196,3708.3196,3283.0709,3708.3196,3708.3196,
1/18/2025 1:25:00 PM,01AMBUK_T1L1,N,N,N,3708.3196,3708.3196,3283.0709,3708.3196,3708.3196,
1/18/2025 1:25:00 PM,01AMBUK_U01,N,N,N,3708.3196,3708.3196,2910.2724,3708.3196,3708.3196,
1/18/2025 1:25:00 PM,01AMBUK_U02,N,N,N,3708.3196,3708.3196,3560.8290,3708.3196,3708.3196,
1/18/2025 1:25:00 PM,01AMBUK_U03,N,N,N,3708.3196,3708.3196,2924.26,3708.3196,3708.3196,
1/18/2025 1:25:00 PM,01AMPHAW_G01,N,N,N,3694.2337,3694.2337,3289.6466,3694.2337,3694.2337,
1/18/2025 1:25:00 PM,01ANDA_G01,N,N,N,3703.1301,3703.1301,3611.4435,3703.1301,3703.1301,
1/18/2025 1:25:00 PM,01ANGAT_A,N,N,N,3686.0786,3686.0786,3263.8221,3686.0786,3686.0786,
1/18/2025 1:25:00 PM,01ANGAT_M,N,N,N,3688.6734,3688.6734,3397.99,3688.6734,3688.6734,
1/18/2025 1:25:00 PM,01ANGAT_SS,N,N,N,3694.2337,3694.2337,3283.0709,3694.2337,3694.2337,
1/18/2025 1:25:00 PM,01ANGAT_T5L1,N,N,N,3706.8369,3706.8369,3283.0709,3706.8369,3706.8369,
1/18/2025 1:25:00 PM,01APEC_G01,N,N,N,3703.1301,3703.1301,3496.8410,3703.1301,3703.1301,
1/18/2025 1:25:00 PM,01ARAYSOL_G01,N,N,N,3703.1301,3703.1301,3240.6879,3703.1301,3703.1301,
1/18/2025 1:25:00 PM,01ARAYSOL_G02,N,N,N,3703.1301,3703.1301,3256.5425,3703.1301,3703.1301,
1/18/2025 1:25:00 PM,01ARESOL_G01,N,N,N,3696.0871,3696.0871,3256.9473,3696.0871,3696.0871,
1/18/2025 1:25:00 PM,01ARMSOL_G01,N,N,N,3696.4578,3696.4578,3291.4743,3696.4578,3696.4578,
1/18/2025 1:25:00 PM,01BAKSIP_G01,N,N,N,3694.2337,3694.2337,3241.7885,3694.2337,3694.2337,
1/18/2025 1:25:00 PM,01BAKUN_G01,N,N,N,3579.6924,3579.6924,3157.0009,3579.6924,3579.6924,
1/18/2025 1:25:00 PM,01BAKUN_SS,N,N,N,3580.0631,3580.0631,3283.0709,3580.0631,3580.0631,
1/18/2025 1:25:00 PM,01BALNEO_L01,N,N,N,3706.8369,3706.8369,3283.0709,3706.8369,3706.8369,
1/18/2025 1:25:00 PM,01BALNEO_L02,N,N,N,3641.9673,3641.9673,3283.0709,3641.9673,3641.9673,
1/18/2025 1:25:00 PM,01BALNEO_SS,N,N,N,3631.5881,3631.5881,3283.0709,3631.5881,3631.5881,
1/18/2025 1:25:00 PM,01BALSIK_SS,N,N,N,3643.8207,3643.8207,3283.0709,3643.8207,3643.8207,
1/18/2025 1:25:00 PM,01BALWIND_G01,N,N,N,3309.0933,3309.0933,3254.7296,3309.0933,3309.0933,
1/18/2025 1:25:00 PM,01BANTAY_SS,N,N,N,3470.3407,3470.3407,3283.0709,3470.3407,3470.3407,
1/18/2025 1:25:00 PM,01BATAAN_SS,N,N,N,3590.8129,3590.8129,3283.0709,3590.8129,3590.8129,
1/18/2025 1:25:00 PM,01BAUANG_GS1,N,N,N,3648.6396,3648.6396,3209.1855,3648.6396,3648.6396,
1/18/2025 1:25:00 PM,01BAUANG_GS2,N,N,N,3648.6396,3648.6396,3209.3353,3648.6396,3648.6396,
1/18/2025 1:25:00 PM,01BAUANG_GS3,N,N,N,3648.6396,3648.6396,3209.3353,3648.6396,3648.6396,
1/18/2025 1:25:00 PM,01BAUANG_SS,N,N,N,3651.2343,3651.2343,3283.0709,3651.2343,3651.2343,
1/18/2025 1:25:00 PM,01BAUAN_T1L1,N,N,N,3652.7171,3652.7171,3283.0709,3652.7171,3652.7171,
1/18/2025 1:25:00 PM,01BAUAN_T1L2,N,N,N,3652.7171,3652.7171,3283.0709,3652.7171,3652.7171,
1/18/2025 1:25:00 PM,01BAUAN_T1L3,N,N,N,3652.3464,3652.3464,3283.0709,3652.3464,3652.3464,
1/18/2025 1:25:00 PM,01BAUAN_T2L1,N,N,N,3652.7171,3652.7171,3283.0709,3652.7171,3652.7171,
1/18/2025 1:25:00 PM,01BAUAN_T2L2,N,N,N,3652.3464,3652.3464,3283.0709,3652.3464,3652.3464,
1/18/2025 1:25:00 PM,01BCNOT_SS,N,N,N,3619.3556,3619.3556,3283.0709,3619.3556,3619.3556,
1/18/2025 1:25:00 PM,01BCNOT_T1L1,N,N,N,3619.7262,3619.7262,3283.0709,3619.7262,3619.7262,
1/18/2025 1:25:00 PM,01BCNOT_T1L2,N,N,N,3619.7262,3619.7262,3283.0709,3619.7262,3619.7262,
1/18/2025 1:25:00 PM,01BINENG_G01,N,N,N,3694.2337,3694.2337,3236.8876,3694.2337,3694.2337,
1/18/2025 1:25:00 PM,01BINGA_SS,N,N,N,3694.6043,3694.6043,3283.0709,3694.6043,3694.6043,
1/18/2025 1:25:00 PM,01BINGA_T1L1,N,N,N,3694.9750,3694.9750,3283.0709,3694.9750,3694.9750,
1/18/2025 1:25:00 PM,01BINGA_U01,N,N,N,3694.6043,3694.6043,2945.2999,3694.6043,3694.6043,
1/18/2025 1:25:00 PM,01BINGA_U02,N,N,N,3694.6043,3694.6043,3578.9337,3694.6043,3694.6043,
1/18/2025 1:25:00 PM,01BINGA_U03,N,N,N,3694.6043,3694.6043,2968.2279,3694.6043,3694.6043,
1/18/2025 1:25:00 PM,01BINGA_U04,N,N,N,3694.6043,3694.6043,2957.1337,3694.6043,3694.6043,
1/18/2025 1:25:00 PM,01BNTAY_T1L1,N,N,N,3471.8234,3471.8234,3283.0709,3471.8234,3471.8234,
1/18/2025 1:25:00 PM,01BNTAY_T1L2,N,N,N,3471.8234,3471.8234,3283.0709,3471.8234,3471.8234,
1/18/2025 1:25:00 PM,01BNTAY_T1L3,N,N,N,3471.8234,3471.8234,3283.0709,3471.8234,3471.8234,
1/18/2025 1:25:00 PM,01BONGSOL_G01,N,N,N,3719.0695,3719.0695,3315.1090,3719.0695,3719.0695,
1/18/2025 1:25:00 PM,01BOSUNG_G01,N,N,N,3347.6444,3347.6444,2932.0265,3347.6444,3347.6444,
1/18/2025 1:25:00 PM,01BOTOLAN_SS,N,N,N,3612.3126,3612.3126,3283.0709,3612.3126,3612.3126,
1/18/2025 1:25:00 PM,01BOTOL_T1L1,N,N,N,3608.9764,3608.9764,3283.0709,3608.9764,3608.9764,
1/18/2025 1:25:00 PM,01BOTOL_T1L2,N,N,N,3608.9764,3608.9764,3283.0709,3608.9764,3608.9764,
1/18/2025 1:25:00 PM,01BPC_T1L1,N,N,N,3590.8129,3590.8129,3283.0709,3590.8129,3590.8129,
1/18/2025 1:25:00 PM,01BPC_T2L2,N,N,N,3590.8129,3590.8129,3283.0709,3590.8129,3590.8129,
1/18/2025 1:25:00 PM,01BPPC_SS,N,N,N,3648.6396,3648.6396,3283.0709,3648.6396,3648.6396,
1/18/2025 1:25:00 PM,01BT2020_G01,N,N,N,3638.2604,3638.2604,3200.4650,3638.2604,3638.2604,
1/18/2025 1:25:00 PM,01BT2020_G02,N,N,N,3638.2604,3638.2604,3200.4650,3638.2604,3638.2604,
1/18/2025 1:25:00 PM,01BTNSOL_G01,N,N,N,3592.6663,3592.6663,3238.6719,3592.6663,3592.6663,
1/18/2025 1:25:00 PM,01BTPP_T3L1,N,N,N,3592.6663,3592.6663,3283.0709,3592.6663,3592.6663,
1/18/2025 1:25:00 PM,01BTPP_T3L2,N,N,N,3592.6663,3592.6663,3283.0709,3592.6663,3592.6663,
1/18/2025 1:25:00 PM,01BTPP_T3L3,N,N,N,3592.6663,3592.6663,3283.0709,3592.6663,3592.6663,
1/18/2025 1:25:00 PM,01BTPP_T3L4,N,N,N,3592.6663,3592.6663,3283.0709,3592.6663,3592.6663,
1/18/2025 1:25:00 PM,01BTPP_T3L5,N,N,N,3592.6663,3592.6663,3283.0709,3592.6663,3592.6663,
1/18/2025 1:25:00 PM,01BTPP_T4L1,N,N,N,3706.8369,3706.8369,3283.0709,3706.8369,3706.8369,
