TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:10:00 PM,01ACNPC_G01,N,N,N,4734.0924,4734.0924,4252.1580,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01AEC_L01,N,N,N,4734.0924,4734.0924,4181.4854,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01AMBUK_SS,N,N,N,4777.0053,4777.0053,4181.4854,4777.0053,4777.0053,
1/18/2025 7:10:00 PM,01AMBUK_T1L1,N,N,N,4777.0053,4777.0053,4181.4854,4777.0053,4777.0053,
1/18/2025 7:10:00 PM,01AMBUK_U01,N,N,N,4777.0053,4777.0053,4300.6712,4777.0053,4777.0053,
1/18/2025 7:10:00 PM,01AMBUK_U02,N,N,N,4776.0622,4776.0622,4419.5501,4776.0622,4776.0622,
1/18/2025 7:10:00 PM,01AMBUK_U03,N,N,N,4777.0053,4777.0053,4175.0883,4777.0053,4777.0053,
1/18/2025 7:10:00 PM,01AMPHAW_G01,N,N,N,4762.8582,4762.8582,4179.7550,4762.8582,4762.8582,
1/18/2025 7:10:00 PM,01ANDA_G01,N,N,N,4734.0924,4734.0924,5056.6890,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01ANGAT_A,N,N,N,4660.9991,4660.9991,4271.5021,4660.9991,4660.9991,
1/18/2025 7:10:00 PM,01ANGAT_M,N,N,N,4660.0559,4660.0559,4376.7947,4660.0559,4660.0559,
1/18/2025 7:10:00 PM,01ANGAT_SS,N,N,N,4672.7883,4672.7883,4181.4854,4672.7883,4672.7883,
1/18/2025 7:10:00 PM,01ANGAT_T5L1,N,N,N,4715.7012,4715.7012,4181.4854,4715.7012,4715.7012,
1/18/2025 7:10:00 PM,01APEC_G01,N,N,N,4734.0924,4734.0924,4204.9195,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01ARAYSOL_G01,N,N,N,4734.0924,4734.0924,4320.8119,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01ARAYSOL_G02,N,N,N,4734.0924,4734.0924,4320.8119,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01ARESOL_G01,N,N,N,4732.6777,4732.6777,4314.1467,4732.6777,4732.6777,
1/18/2025 7:10:00 PM,01ARMSOL_G01,N,N,N,4734.0924,4734.0924,4315.8125,4734.0924,4734.0924,
1/18/2025 7:10:00 PM,01BAKSIP_G01,N,N,N,4762.8582,4762.8582,4352.0115,4762.8582,4762.8582,
1/18/2025 7:10:00 PM,01BAKUN_G01,N,N,N,4702.4972,4702.4972,4140.5775,4702.4972,4702.4972,
1/18/2025 7:10:00 PM,01BAKUN_SS,N,N,N,4702.9688,4702.9688,4181.4854,4702.9688,4702.9688,
1/18/2025 7:10:00 PM,01BALNEO_L01,N,N,N,4678.9187,4678.9187,4181.4854,4678.9187,4678.9187,
1/18/2025 7:10:00 PM,01BALNEO_L02,N,N,N,4678.9187,4678.9187,4181.4854,4678.9187,4678.9187,
1/18/2025 7:10:00 PM,01BALNEO_SS,N,N,N,4664.7716,4664.7716,4181.4854,4664.7716,4664.7716,
1/18/2025 7:10:00 PM,01BALSIK_SS,N,N,N,4597.8087,4597.8087,4181.4854,4597.8087,4597.8087,
1/18/2025 7:10:00 PM,01BALWIND_G01,N,N,N,4531.7889,4531.7889,4215.5782,4531.7889,4531.7889,
1/18/2025 7:10:00 PM,01BANTAY_SS,N,N,N,4711.9286,4711.9286,4181.4854,4711.9286,4711.9286,
1/18/2025 7:10:00 PM,01BATAAN_SS,N,N,N,4490.7623,4490.7623,4181.4854,4490.7623,4490.7623,
1/18/2025 7:10:00 PM,01BAUANG_GS1,N,N,N,4723.2463,4723.2463,4274.0821,4723.2463,4723.2463,
1/18/2025 7:10:00 PM,01BAUANG_GS2,N,N,N,4723.2463,4723.2463,4274.0821,4723.2463,4723.2463,
1/18/2025 7:10:00 PM,01BAUANG_GS3,N,N,N,4723.2463,4723.2463,4274.0821,4723.2463,4723.2463,
1/18/2025 7:10:00 PM,01BAUANG_SS,N,N,N,4731.7346,4731.7346,4181.4854,4731.7346,4731.7346,
1/18/2025 7:10:00 PM,01BAUAN_T1L1,N,N,N,4733.6209,4733.6209,4181.4854,4733.6209,4733.6209,
1/18/2025 7:10:00 PM,01BAUAN_T1L2,N,N,N,4733.6209,4733.6209,4181.4854,4733.6209,4733.6209,
1/18/2025 7:10:00 PM,01BAUAN_T1L3,N,N,N,4732.6777,4732.6777,4181.4854,4732.6777,4732.6777,
1/18/2025 7:10:00 PM,01BAUAN_T2L1,N,N,N,4733.6209,4733.6209,4181.4854,4733.6209,4733.6209,
1/18/2025 7:10:00 PM,01BAUAN_T2L2,N,N,N,4733.1493,4733.1493,4181.4854,4733.1493,4733.1493,
1/18/2025 7:10:00 PM,01BCNOT_SS,N,N,N,4725.6042,4725.6042,4181.4854,4725.6042,4725.6042,
1/18/2025 7:10:00 PM,01BCNOT_T1L1,N,N,N,4726.0757,4726.0757,4181.4854,4726.0757,4726.0757,
1/18/2025 7:10:00 PM,01BCNOT_T1L2,N,N,N,4726.0757,4726.0757,4181.4854,4726.0757,4726.0757,
1/18/2025 7:10:00 PM,01BINENG_G01,N,N,N,4762.8582,4762.8582,4296.6408,4762.8582,4762.8582,
1/18/2025 7:10:00 PM,01BINGA_SS,N,N,N,4753.8984,4753.8984,4181.4854,4753.8984,4753.8984,
1/18/2025 7:10:00 PM,01BINGA_T1L1,N,N,N,4754.8415,4754.8415,4181.4854,4754.8415,4754.8415,
1/18/2025 7:10:00 PM,01BINGA_U01,N,N,N,4753.8984,4753.8984,4594.5334,4753.8984,4753.8984,
1/18/2025 7:10:00 PM,01BINGA_U02,N,N,N,4753.4268,4753.4268,4416.6025,4753.4268,4753.4268,
1/18/2025 7:10:00 PM,01BINGA_U03,N,N,N,4753.4268,4753.4268,4165.9664,4753.4268,4753.4268,
1/18/2025 7:10:00 PM,01BINGA_U04,N,N,N,4753.4268,4753.4268,4572.5766,4753.4268,4753.4268,
1/18/2025 7:10:00 PM,01BNTAY_T1L1,N,N,N,4712.4002,4712.4002,4181.4854,4712.4002,4712.4002,
1/18/2025 7:10:00 PM,01BNTAY_T1L2,N,N,N,4712.4002,4712.4002,4181.4854,4712.4002,4712.4002,
1/18/2025 7:10:00 PM,01BNTAY_T1L3,N,N,N,4712.4002,4712.4002,4181.4854,4712.4002,4712.4002,
