TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:05:00 AM,01ACNPC_G01,N,N,N,1604.7452,1604.7452,2791.21,1604.7452,1604.7452,
1/18/2025 2:05:00 AM,01AEC_L01,N,N,N,1605.7055,1605.7055,2641.4712,1605.7055,1605.7055,
1/18/2025 2:05:00 AM,01AMBUK_SS,N,N,N,1579.6160,1579.6160,2641.4712,1579.6160,1579.6160,
1/18/2025 2:05:00 AM,01AMBUK_T1L1,N,N,N,1579.6160,1579.6160,2641.4712,1579.6160,1579.6160,
1/18/2025 2:05:00 AM,01AMBUK_U01,N,N,N,1579.4560,1579.4560,2941.8795,1579.4560,1579.4560,
1/18/2025 2:05:00 AM,01AMBUK_U02,N,N,N,1579.4560,1579.4560,3090.4293,1579.4560,1579.4560,
1/18/2025 2:05:00 AM,01AMBUK_U03,N,N,N,1579.4560,1579.4560,3103.7646,1579.4560,1579.4560,
1/18/2025 2:05:00 AM,01AMPHAW_G01,N,N,N,1582.1770,1582.1770,2835.8548,1582.1770,1582.1770,
1/18/2025 2:05:00 AM,01ANDA_G01,N,N,N,1605.7055,1605.7055,2729.6137,1605.7055,1605.7055,
1/18/2025 2:05:00 AM,01ANGAT_A,N,N,N,1587.4589,1587.4589,2710.0065,1587.4589,1587.4589,
1/18/2025 2:05:00 AM,01ANGAT_M,N,N,N,1588.4192,1588.4192,3050.1026,1588.4192,1588.4192,
1/18/2025 2:05:00 AM,01ANGAT_SS,N,N,N,1590.6601,1590.6601,2641.4712,1590.6601,1590.6601,
1/18/2025 2:05:00 AM,01ANGAT_T5L1,N,N,N,1600.5837,1600.5837,2641.4712,1600.5837,1600.5837,
1/18/2025 2:05:00 AM,01APEC_G01,N,N,N,1605.7055,1605.7055,3180.2146,1605.7055,1605.7055,
1/18/2025 2:05:00 AM,01ARAYSOL_G01,N,N,N,1605.7055,1605.7055,2730.1737,1605.7055,1605.7055,
1/18/2025 2:05:00 AM,01ARAYSOL_G02,N,N,N,1605.7055,1605.7055,2730.1737,1605.7055,1605.7055,
1/18/2025 2:05:00 AM,01ARESOL_G01,N,N,N,1604.5851,1604.5851,2729.8156,1604.5851,1604.5851,
1/18/2025 2:05:00 AM,01ARMSOL_G01,N,N,N,1604.7452,1604.7452,2730.6830,1604.7452,1604.7452,
1/18/2025 2:05:00 AM,01BAKSIP_G01,N,N,N,1582.1770,1582.1770,2891.5750,1582.1770,1582.1770,
1/18/2025 2:05:00 AM,01BAKUN_G01,N,N,N,1559.4487,1559.4487,2919.5884,1559.4487,1559.4487,
1/18/2025 2:05:00 AM,01BAKUN_SS,N,N,N,1559.4487,1559.4487,2641.4712,1559.4487,1559.4487,
1/18/2025 2:05:00 AM,01BALNEO_L01,N,N,N,1574.0140,1574.0140,2641.4712,1574.0140,1574.0140,
1/18/2025 2:05:00 AM,01BALNEO_L02,N,N,N,1574.0140,1574.0140,2641.4712,1574.0140,1574.0140,
1/18/2025 2:05:00 AM,01BALNEO_SS,N,N,N,1570.9729,1570.9729,2641.4712,1570.9729,1570.9729,
1/18/2025 2:05:00 AM,01BALSIK_SS,N,N,N,1572.2533,1572.2533,2641.4712,1572.2533,1572.2533,
1/18/2025 2:05:00 AM,01BALWIND_G01,N,N,N,1488.2227,1488.2227,2814.9987,1488.2227,1488.2227,
1/18/2025 2:05:00 AM,01BANTAY_SS,N,N,N,1547.7644,1547.7644,2641.4712,1547.7644,1547.7644,
1/18/2025 2:05:00 AM,01BATAAN_SS,N,N,N,1550.4854,1550.4854,2641.4712,1550.4854,1550.4854,
1/18/2025 2:05:00 AM,01BAUANG_GS1,N,N,N,1574.6542,1574.6542,2693.4770,1574.6542,1574.6542,
1/18/2025 2:05:00 AM,01BAUANG_GS2,N,N,N,1574.6542,1574.6542,2693.4770,1574.6542,1574.6542,
1/18/2025 2:05:00 AM,01BAUANG_GS3,N,N,N,1574.6542,1574.6542,2693.4770,1574.6542,1574.6542,
1/18/2025 2:05:00 AM,01BAUANG_SS,N,N,N,1575.2945,1575.2945,2641.4712,1575.2945,1575.2945,
1/18/2025 2:05:00 AM,01BAUAN_T1L1,N,N,N,1575.2945,1575.2945,2641.4712,1575.2945,1575.2945,
1/18/2025 2:05:00 AM,01BAUAN_T1L2,N,N,N,1575.2945,1575.2945,2641.4712,1575.2945,1575.2945,
1/18/2025 2:05:00 AM,01BAUAN_T1L3,N,N,N,1575.2945,1575.2945,2641.4712,1575.2945,1575.2945,
1/18/2025 2:05:00 AM,01BAUAN_T2L1,N,N,N,1575.2945,1575.2945,2641.4712,1575.2945,1575.2945,
1/18/2025 2:05:00 AM,01BAUAN_T2L2,N,N,N,1575.2945,1575.2945,2641.4712,1575.2945,1575.2945,
1/18/2025 2:05:00 AM,01BCNOT_SS,N,N,N,1569.3723,1569.3723,2641.4712,1569.3723,1569.3723,
1/18/2025 2:05:00 AM,01BCNOT_T1L1,N,N,N,1569.3723,1569.3723,2641.4712,1569.3723,1569.3723,
1/18/2025 2:05:00 AM,01BCNOT_T1L2,N,N,N,1569.3723,1569.3723,2641.4712,1569.3723,1569.3723,
1/18/2025 2:05:00 AM,01BINENG_G01,N,N,N,1582.1770,1582.1770,2704.3631,1582.1770,1582.1770,
1/18/2025 2:05:00 AM,01BINGA_SS,N,N,N,1580.7364,1580.7364,2641.4712,1580.7364,1580.7364,
1/18/2025 2:05:00 AM,01BINGA_T1L1,N,N,N,1580.7364,1580.7364,2641.4712,1580.7364,1580.7364,
1/18/2025 2:05:00 AM,01BINGA_U01,N,N,N,1580.7364,1580.7364,2208.7395,1580.7364,1580.7364,
1/18/2025 2:05:00 AM,01BINGA_U02,N,N,N,1580.7364,1580.7364,2785.4234,1580.7364,1580.7364,
1/18/2025 2:05:00 AM,01BINGA_U03,N,N,N,1580.7364,1580.7364,2937.7906,1580.7364,1580.7364,
1/18/2025 2:05:00 AM,01BINGA_U04,N,N,N,1580.7364,1580.7364,2694.0832,1580.7364,1580.7364,
1/18/2025 2:05:00 AM,01BNTAY_T1L1,N,N,N,1547.9245,1547.9245,2641.4712,1547.9245,1547.9245,
1/18/2025 2:05:00 AM,01BNTAY_T1L2,N,N,N,1547.9245,1547.9245,2641.4712,1547.9245,1547.9245,
1/18/2025 2:05:00 AM,01BNTAY_T1L3,N,N,N,1547.9245,1547.9245,2641.4712,1547.9245,1547.9245,
1/18/2025 2:05:00 AM,01BONGSOL_G01,N,N,N,1614.1886,1614.1886,2745.2044,1614.1886,1614.1886,
1/18/2025 2:05:00 AM,01BOSUNG_G01,N,N,N,1505.5090,1505.5090,2594.5842,1505.5090,1505.5090,
1/18/2025 2:05:00 AM,01BOTOLAN_SS,N,N,N,1578.1755,1578.1755,2641.4712,1578.1755,1578.1755,
1/18/2025 2:05:00 AM,01BOTOL_T1L1,N,N,N,1580.0962,1580.0962,2641.4712,1580.0962,1580.0962,
1/18/2025 2:05:00 AM,01BOTOL_T1L2,N,N,N,1580.0962,1580.0962,2641.4712,1580.0962,1580.0962,
1/18/2025 2:05:00 AM,01BPC_T1L1,N,N,N,1550.6455,1550.6455,2641.4712,1550.6455,1550.6455,
1/18/2025 2:05:00 AM,01BPC_T2L2,N,N,N,1550.6455,1550.6455,2641.4712,1550.6455,1550.6455,
1/18/2025 2:05:00 AM,01BPPC_SS,N,N,N,1574.6542,1574.6542,2641.4712,1574.6542,1574.6542,
