TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:15:00 PM,01ACNPC_G01,N,N,N,2677.4999,2677.4999,2849.7087,2677.4999,2677.4999,
1/18/2025 2:15:00 PM,01AEC_L01,N,N,N,2680.7164,2680.7164,3081.7462,2680.7164,2680.7164,
1/18/2025 2:15:00 PM,01AMBUK_SS,N,N,N,2686.6134,2686.6134,3081.7462,2686.6134,2686.6134,
1/18/2025 2:15:00 PM,01AMBUK_T1L1,N,N,N,2686.6134,2686.6134,3081.7462,2686.6134,2686.6134,
1/18/2025 2:15:00 PM,01AMBUK_U01,N,N,N,2686.6134,2686.6134,2728.4093,2686.6134,2686.6134,
1/18/2025 2:15:00 PM,01AMBUK_U02,N,N,N,2686.3454,2686.3454,3407.2885,2686.3454,2686.3454,
1/18/2025 2:15:00 PM,01AMBUK_U03,N,N,N,2686.6134,2686.6134,2821.1238,2686.6134,2686.6134,
1/18/2025 2:15:00 PM,01AMPHAW_G01,N,N,N,2675.8916,2675.8916,2972.3440,2675.8916,2675.8916,
1/18/2025 2:15:00 PM,01ANDA_G01,N,N,N,2680.7164,2680.7164,3684.6694,2680.7164,2680.7164,
1/18/2025 2:15:00 PM,01ANGAT_A,N,N,N,2657.3965,2657.3965,3048.9986,2657.3965,2657.3965,
1/18/2025 2:15:00 PM,01ANGAT_M,N,N,N,2656.5924,2656.5924,3071.3181,2656.5924,2656.5924,
1/18/2025 2:15:00 PM,01ANGAT_SS,N,N,N,2663.2935,2663.2935,3081.7462,2663.2935,2663.2935,
1/18/2025 2:15:00 PM,01ANGAT_T5L1,N,N,N,2680.4484,2680.4484,3081.7462,2680.4484,2680.4484,
1/18/2025 2:15:00 PM,01APEC_G01,N,N,N,2680.7164,2680.7164,3509.9268,2680.7164,2680.7164,
1/18/2025 2:15:00 PM,01ARAYSOL_G01,N,N,N,2680.7164,2680.7164,3010.1159,2680.7164,2680.7164,
1/18/2025 2:15:00 PM,01ARAYSOL_G02,N,N,N,2680.7164,2680.7164,3008.6023,2680.7164,2680.7164,
1/18/2025 2:15:00 PM,01ARESOL_G01,N,N,N,2677.2318,2677.2318,3183.7350,2677.2318,2677.2318,
1/18/2025 2:15:00 PM,01ARMSOL_G01,N,N,N,2677.4999,2677.4999,3111.1603,2677.4999,2677.4999,
1/18/2025 2:15:00 PM,01BAKSIP_G01,N,N,N,2675.8916,2675.8916,3023.1489,2675.8916,2675.8916,
1/18/2025 2:15:00 PM,01BAKUN_G01,N,N,N,2594.9421,2594.9421,2904.7731,2594.9421,2594.9421,
1/18/2025 2:15:00 PM,01BAKUN_SS,N,N,N,2595.2101,2595.2101,3081.7462,2595.2101,2595.2101,
1/18/2025 2:15:00 PM,01BALNEO_L01,N,N,N,2680.4484,2680.4484,3081.7462,2680.4484,2680.4484,
1/18/2025 2:15:00 PM,01BALNEO_L02,N,N,N,2637.5612,2637.5612,3081.7462,2637.5612,2637.5612,
1/18/2025 2:15:00 PM,01BALNEO_SS,N,N,N,2630.0560,2630.0560,3081.7462,2630.0560,2630.0560,
1/18/2025 2:15:00 PM,01BALSIK_SS,N,N,N,2629.7879,2629.7879,3081.7462,2629.7879,2629.7879,
1/18/2025 2:15:00 PM,01BALWIND_G01,N,N,N,2403.29,2403.29,2979.4178,2403.29,2403.29,
1/18/2025 2:15:00 PM,01BANTAY_SS,N,N,N,2518.8173,2518.8173,3081.7462,2518.8173,2518.8173,
1/18/2025 2:15:00 PM,01BATAAN_SS,N,N,N,2582.3440,2582.3440,3081.7462,2582.3440,2582.3440,
1/18/2025 2:15:00 PM,01BAUANG_GS1,N,N,N,2643.4582,2643.4582,3004.1865,2643.4582,2643.4582,
1/18/2025 2:15:00 PM,01BAUANG_GS2,N,N,N,2643.4582,2643.4582,3004.1865,2643.4582,2643.4582,
1/18/2025 2:15:00 PM,01BAUANG_GS3,N,N,N,2643.4582,2643.4582,3004.1865,2643.4582,2643.4582,
1/18/2025 2:15:00 PM,01BAUANG_SS,N,N,N,2645.6026,2645.6026,3081.7462,2645.6026,2645.6026,
1/18/2025 2:15:00 PM,01BAUAN_T1L1,N,N,N,2646.6747,2646.6747,3081.7462,2646.6747,2646.6747,
1/18/2025 2:15:00 PM,01BAUAN_T1L2,N,N,N,2646.6747,2646.6747,3081.7462,2646.6747,2646.6747,
1/18/2025 2:15:00 PM,01BAUAN_T1L3,N,N,N,2646.1386,2646.1386,3081.7462,2646.1386,2646.1386,
1/18/2025 2:15:00 PM,01BAUAN_T2L1,N,N,N,2646.6747,2646.6747,3081.7462,2646.6747,2646.6747,
1/18/2025 2:15:00 PM,01BAUAN_T2L2,N,N,N,2646.4067,2646.4067,3081.7462,2646.4067,2646.4067,
1/18/2025 2:15:00 PM,01BCNOT_SS,N,N,N,2623.0868,2623.0868,3081.7462,2623.0868,2623.0868,
1/18/2025 2:15:00 PM,01BCNOT_T1L1,N,N,N,2623.3548,2623.3548,3081.7462,2623.3548,2623.3548,
1/18/2025 2:15:00 PM,01BCNOT_T1L2,N,N,N,2623.3548,2623.3548,3081.7462,2623.3548,2623.3548,
1/18/2025 2:15:00 PM,01BINENG_G01,N,N,N,2675.8916,2675.8916,3029.4550,2675.8916,2675.8916,
1/18/2025 2:15:00 PM,01BINGA_SS,N,N,N,2676.1597,2676.1597,3081.7462,2676.1597,2676.1597,
1/18/2025 2:15:00 PM,01BINGA_T1L1,N,N,N,2676.4277,2676.4277,3081.7462,2676.4277,2676.4277,
1/18/2025 2:15:00 PM,01BINGA_U01,N,N,N,2676.1597,2676.1597,2734.1908,2676.1597,2676.1597,
1/18/2025 2:15:00 PM,01BINGA_U02,N,N,N,2676.1597,2676.1597,3417.4357,2676.1597,2676.1597,
1/18/2025 2:15:00 PM,01BINGA_U03,N,N,N,2676.1597,2676.1597,3362.2266,2676.1597,2676.1597,
1/18/2025 2:15:00 PM,01BINGA_U04,N,N,N,2676.1597,2676.1597,2789.0897,2676.1597,2676.1597,
1/18/2025 2:15:00 PM,01BNTAY_T1L1,N,N,N,2519.6215,2519.6215,3081.7462,2519.6215,2519.6215,
1/18/2025 2:15:00 PM,01BNTAY_T1L2,N,N,N,2519.6215,2519.6215,3081.7462,2519.6215,2519.6215,
1/18/2025 2:15:00 PM,01BNTAY_T1L3,N,N,N,2519.6215,2519.6215,3081.7462,2519.6215,2519.6215,
1/18/2025 2:15:00 PM,01BONGSOL_G01,N,N,N,2698.1393,2698.1393,3259.6209,2698.1393,2698.1393,
1/18/2025 2:15:00 PM,01BOSUNG_G01,N,N,N,2430.6306,2430.6306,2870.0898,2430.6306,2430.6306,
