TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:55:00 PM,01ACNPC_G01,N,N,N,5667.5769,5667.5769,3304.3538,5667.5769,5667.5769,
1/18/2025 4:55:00 PM,01AEC_L01,N,N,N,5672.6797,5672.6797,3551.7679,5672.6797,5672.6797,
1/18/2025 4:55:00 PM,01AMBUK_SS,N,N,N,5690.2563,5690.2563,3551.7679,5690.2563,5690.2563,
1/18/2025 4:55:00 PM,01AMBUK_T1L1,N,N,N,5690.2563,5690.2563,3551.7679,5690.2563,5690.2563,
1/18/2025 4:55:00 PM,01AMBUK_U01,N,N,N,5690.2563,5690.2563,3383.2253,5690.2563,5690.2563,
1/18/2025 4:55:00 PM,01AMBUK_U02,N,N,N,5689.6893,5689.6893,3811.1411,5689.6893,5689.6893,
1/18/2025 4:55:00 PM,01AMBUK_U03,N,N,N,5690.2563,5690.2563,3259.3172,5690.2563,5690.2563,
1/18/2025 4:55:00 PM,01AMPHAW_G01,N,N,N,5673.2467,5673.2467,3527.7124,5673.2467,5673.2467,
1/18/2025 4:55:00 PM,01ANDA_G01,N,N,N,5672.6797,5672.6797,3888.8267,5672.6797,5672.6797,
1/18/2025 4:55:00 PM,01ANGAT_A,N,N,N,5623.3521,5623.3521,3514.1795,5623.3521,5623.3521,
1/18/2025 4:55:00 PM,01ANGAT_M,N,N,N,5626.7540,5626.7540,3535.9176,5626.7540,5626.7540,
1/18/2025 4:55:00 PM,01ANGAT_SS,N,N,N,5635.2588,5635.2588,3551.7679,5635.2588,5635.2588,
1/18/2025 4:55:00 PM,01ANGAT_T5L1,N,N,N,5669.8448,5669.8448,3551.7679,5669.8448,5669.8448,
1/18/2025 4:55:00 PM,01APEC_G01,N,N,N,5672.6797,5672.6797,3732.9702,5672.6797,5672.6797,
1/18/2025 4:55:00 PM,01ARAYSOL_G01,N,N,N,5672.6797,5672.6797,3512.6119,5672.6797,5672.6797,
1/18/2025 4:55:00 PM,01ARAYSOL_G02,N,N,N,5672.6797,5672.6797,3513.2993,5672.6797,5672.6797,
1/18/2025 4:55:00 PM,01ARESOL_G01,N,N,N,5667.5769,5667.5769,3475.2968,5667.5769,5667.5769,
1/18/2025 4:55:00 PM,01ARMSOL_G01,N,N,N,5667.5769,5667.5769,3654.0493,5667.5769,5667.5769,
1/18/2025 4:55:00 PM,01BAKSIP_G01,N,N,N,5673.2467,5673.2467,3543.3151,5673.2467,5673.2467,
1/18/2025 4:55:00 PM,01BAKUN_G01,N,N,N,5568.9216,5568.9216,3474.9892,5568.9216,5568.9216,
1/18/2025 4:55:00 PM,01BAKUN_SS,N,N,N,5568.9216,5568.9216,3551.7679,5568.9216,5568.9216,
1/18/2025 4:55:00 PM,01BALNEO_L01,N,N,N,5669.8448,5669.8448,3551.7679,5669.8448,5669.8448,
1/18/2025 4:55:00 PM,01BALNEO_L02,N,N,N,5582.5292,5582.5292,3551.7679,5582.5292,5582.5292,
1/18/2025 4:55:00 PM,01BALNEO_SS,N,N,N,5569.4886,5569.4886,3551.7679,5569.4886,5569.4886,
1/18/2025 4:55:00 PM,01BALSIK_SS,N,N,N,5543.9743,5543.9743,3551.7679,5543.9743,5543.9743,
1/18/2025 4:55:00 PM,01BALWIND_G01,N,N,N,5308.6757,5308.6757,3585.8715,5308.6757,5308.6757,
1/18/2025 4:55:00 PM,01BANTAY_SS,N,N,N,5519.0269,5519.0269,3551.7679,5519.0269,5519.0269,
1/18/2025 4:55:00 PM,01BATAAN_SS,N,N,N,5404.4961,5404.4961,3551.7679,5404.4961,5404.4961,
1/18/2025 4:55:00 PM,01BAUANG_GS1,N,N,N,5620.5172,5620.5172,3504.1441,5620.5172,5620.5172,
