TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:10:00 PM,01ACNPC_G01,N,N,N,2306.9585,2306.9585,2791.5344,2306.9585,2306.9585,
1/18/2025 3:10:00 PM,01AEC_L01,N,N,N,2310.1870,2310.1870,3158.1722,2310.1870,2310.1870,
1/18/2025 3:10:00 PM,01AMBUK_SS,N,N,N,2295.4283,2295.4283,3158.1722,2295.4283,2295.4283,
1/18/2025 3:10:00 PM,01AMBUK_T1L1,N,N,N,2295.4283,2295.4283,3158.1722,2295.4283,2295.4283,
1/18/2025 3:10:00 PM,01AMBUK_U01,N,N,N,2295.4283,2295.4283,2742.3705,2295.4283,2295.4283,
1/18/2025 3:10:00 PM,01AMBUK_U02,N,N,N,2295.4283,2295.4283,3523.9378,2295.4283,2295.4283,
1/18/2025 3:10:00 PM,01AMBUK_U03,N,N,N,2295.4283,2295.4283,2744.2983,2295.4283,2295.4283,
1/18/2025 3:10:00 PM,01AMPHAW_G01,N,N,N,2292.4305,2292.4305,3198.1460,2292.4305,2292.4305,
1/18/2025 3:10:00 PM,01ANDA_G01,N,N,N,2310.1870,2310.1870,3533.7374,2310.1870,2310.1870,
1/18/2025 3:10:00 PM,01ANGAT_A,N,N,N,2286.6654,2286.6654,3137.5307,2286.6654,2286.6654,
1/18/2025 3:10:00 PM,01ANGAT_M,N,N,N,2285.9736,2285.9736,3221.3776,2285.9736,2285.9736,
1/18/2025 3:10:00 PM,01ANGAT_SS,N,N,N,2291.9693,2291.9693,3158.1722,2291.9693,2291.9693,
1/18/2025 3:10:00 PM,01ANGAT_T5L1,N,N,N,2306.0361,2306.0361,3158.1722,2306.0361,2306.0361,
1/18/2025 3:10:00 PM,01APEC_G01,N,N,N,2310.1870,2310.1870,3446.0383,2310.1870,2310.1870,
1/18/2025 3:10:00 PM,01ARAYSOL_G01,N,N,N,2310.1870,2310.1870,3250.3651,2310.1870,2310.1870,
1/18/2025 3:10:00 PM,01ARAYSOL_G02,N,N,N,2310.1870,2310.1870,3242.2947,2310.1870,2310.1870,
1/18/2025 3:10:00 PM,01ARESOL_G01,N,N,N,2306.7279,2306.7279,3114.0612,2306.7279,2306.7279,
1/18/2025 3:10:00 PM,01ARMSOL_G01,N,N,N,2306.9585,2306.9585,3195.5782,2306.9585,2306.9585,
1/18/2025 3:10:00 PM,01BAKSIP_G01,N,N,N,2292.4305,2292.4305,3136.5507,2292.4305,2292.4305,
1/18/2025 3:10:00 PM,01BAKUN_G01,N,N,N,2233.6266,2233.6266,3076.3141,2233.6266,2233.6266,
1/18/2025 3:10:00 PM,01BAKUN_SS,N,N,N,2233.6266,2233.6266,3158.1722,2233.6266,2233.6266,
1/18/2025 3:10:00 PM,01BALNEO_L01,N,N,N,2306.0361,2306.0361,3158.1722,2306.0361,2306.0361,
1/18/2025 3:10:00 PM,01BALNEO_L02,N,N,N,2269.1395,2269.1395,3158.1722,2269.1395,2269.1395,
