TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:40:00 AM,01ACNPC_G01,N,N,N,3695.7199,3695.7199,3272.0415,3695.7199,3695.7199,
1/18/2025 9:40:00 AM,01AEC_L01,N,N,N,3703.5349,3703.5349,3347.1004,3703.5349,3703.5349,
1/18/2025 9:40:00 AM,01AMBUK_SS,N,N,N,3705.7677,3705.7677,3347.1004,3705.7677,3705.7677,
1/18/2025 9:40:00 AM,01AMBUK_T1L1,N,N,N,3705.7677,3705.7677,3347.1004,3705.7677,3705.7677,
1/18/2025 9:40:00 AM,01AMBUK_U01,N,N,N,3705.7677,3705.7677,2944.9984,3705.7677,3705.7677,
1/18/2025 9:40:00 AM,01AMBUK_U02,N,N,N,3705.3956,3705.3956,3723.5150,3705.3956,3705.3956,
1/18/2025 9:40:00 AM,01AMBUK_U03,N,N,N,3705.7677,3705.7677,2948.4433,3705.7677,3705.7677,
1/18/2025 9:40:00 AM,01AMPHAW_G01,N,N,N,3693.8592,3693.8592,3391.5092,3693.8592,3693.8592,
1/18/2025 9:40:00 AM,01ANDA_G01,N,N,N,3703.5349,3703.5349,3593.8869,3703.5349,3703.5349,
1/18/2025 9:40:00 AM,01ANGAT_A,N,N,N,3694.9756,3694.9756,3313.9948,3694.9756,3694.9756,
1/18/2025 9:40:00 AM,01ANGAT_M,N,N,N,3697.5806,3697.5806,3830,3697.5806,3697.5806,
1/18/2025 9:40:00 AM,01ANGAT_SS,N,N,N,3702.7906,3702.7906,3347.1004,3702.7906,3702.7906,
1/18/2025 9:40:00 AM,01ANGAT_T5L1,N,N,N,3721.3976,3721.3976,3347.1004,3721.3976,3721.3976,
1/18/2025 9:40:00 AM,01APEC_G01,N,N,N,3703.5349,3703.5349,3452.5295,3703.5349,3703.5349,
1/18/2025 9:40:00 AM,01ARAYSOL_G01,N,N,N,3703.5349,3703.5349,3414.9583,3703.5349,3703.5349,
1/18/2025 9:40:00 AM,01ARAYSOL_G02,N,N,N,3703.5349,3703.5349,3414.0283,3703.5349,3703.5349,
1/18/2025 9:40:00 AM,01ARESOL_G01,N,N,N,3695.3478,3695.3478,3094.8868,3695.3478,3695.3478,
1/18/2025 9:40:00 AM,01ARMSOL_G01,N,N,N,3695.7199,3695.7199,3371.4930,3695.7199,3695.7199,
1/18/2025 9:40:00 AM,01BAKSIP_G01,N,N,N,3693.8592,3693.8592,3346.7340,3693.8592,3693.8592,
1/18/2025 9:40:00 AM,01BAKUN_G01,N,N,N,3579.2402,3579.2402,3321.5023,3579.2402,3579.2402,
1/18/2025 9:40:00 AM,01BAKUN_SS,N,N,N,3579.9845,3579.9845,3347.1004,3579.9845,3579.9845,
1/18/2025 9:40:00 AM,01BALNEO_L01,N,N,N,3721.3976,3721.3976,3347.1004,3721.3976,3721.3976,
1/18/2025 9:40:00 AM,01BALNEO_L02,N,N,N,3639.5268,3639.5268,3347.1004,3639.5268,3639.5268,
1/18/2025 9:40:00 AM,01BALNEO_SS,N,N,N,3630.9676,3630.9676,3347.1004,3630.9676,3630.9676,
1/18/2025 9:40:00 AM,01BALSIK_SS,N,N,N,3653.2960,3653.2960,3347.1004,3653.2960,3653.2960,
1/18/2025 9:40:00 AM,01BALWIND_G01,N,N,N,3313.5324,3313.5324,3539.9355,3313.5324,3313.5324,
1/18/2025 9:40:00 AM,01BANTAY_SS,N,N,N,3470.2032,3470.2032,3347.1004,3470.2032,3470.2032,
1/18/2025 9:40:00 AM,01BATAAN_SS,N,N,N,3600.8243,3600.8243,3347.1004,3600.8243,3600.8243,
1/18/2025 9:40:00 AM,01BAUANG_GS1,N,N,N,3647.7139,3647.7139,3310.0056,3647.7139,3647.7139,
1/18/2025 9:40:00 AM,01BAUANG_GS2,N,N,N,3647.7139,3647.7139,3830,3647.7139,3647.7139,
1/18/2025 9:40:00 AM,01BAUANG_GS3,N,N,N,3647.7139,3647.7139,3310.0056,3647.7139,3647.7139,
1/18/2025 9:40:00 AM,01BAUANG_SS,N,N,N,3650.3189,3650.3189,3347.1004,3650.3189,3650.3189,
1/18/2025 9:40:00 AM,01BAUAN_T1L1,N,N,N,3651.8074,3651.8074,3347.1004,3651.8074,3651.8074,
1/18/2025 9:40:00 AM,01BAUAN_T1L2,N,N,N,3651.8074,3651.8074,3347.1004,3651.8074,3651.8074,
1/18/2025 9:40:00 AM,01BAUAN_T1L3,N,N,N,3651.0631,3651.0631,3347.1004,3651.0631,3651.0631,
1/18/2025 9:40:00 AM,01BAUAN_T2L1,N,N,N,3651.8074,3651.8074,3347.1004,3651.8074,3651.8074,
1/18/2025 9:40:00 AM,01BAUAN_T2L2,N,N,N,3651.4353,3651.4353,3347.1004,3651.4353,3651.4353,
1/18/2025 9:40:00 AM,01BCNOT_SS,N,N,N,3617.9427,3617.9427,3347.1004,3617.9427,3617.9427,
1/18/2025 9:40:00 AM,01BCNOT_T1L1,N,N,N,3618.3148,3618.3148,3347.1004,3618.3148,3618.3148,
1/18/2025 9:40:00 AM,01BCNOT_T1L2,N,N,N,3618.3148,3618.3148,3347.1004,3618.3148,3618.3148,
1/18/2025 9:40:00 AM,01BINENG_G01,N,N,N,3693.8592,3693.8592,3330.1818,3693.8592,3693.8592,
1/18/2025 9:40:00 AM,01BINGA_SS,N,N,N,3693.8592,3693.8592,3347.1004,3693.8592,3693.8592,
1/18/2025 9:40:00 AM,01BINGA_T1L1,N,N,N,3694.2314,3694.2314,3347.1004,3694.2314,3694.2314,
1/18/2025 9:40:00 AM,01BINGA_U01,N,N,N,3693.8592,3693.8592,2955.6927,3693.8592,3693.8592,
