TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 11:10:00 AM,01ACNPC_G01,N,N,N,3399.8575,3399.8575,2152.3784,3399.8575,3399.8575,
1/18/2025 11:10:00 AM,01AEC_L01,N,N,N,3408.0863,3408.0863,4107.4345,3408.0863,3408.0863,
1/18/2025 11:10:00 AM,01AMBUK_SS,N,N,N,3403.6290,3403.6290,4107.4345,3403.6290,3403.6290,
1/18/2025 11:10:00 AM,01AMBUK_T1L1,N,N,N,3403.6290,3403.6290,4107.4345,3403.6290,3403.6290,
1/18/2025 11:10:00 AM,01AMBUK_U01,N,N,N,3403.6290,3403.6290,5808.2084,3403.6290,3403.6290,
1/18/2025 11:10:00 AM,01AMBUK_U02,N,N,N,3403.6290,3403.6290,9239.1339,3403.6290,3403.6290,
1/18/2025 11:10:00 AM,01AMBUK_U03,N,N,N,3403.6290,3403.6290,1610.4960,3403.6290,3403.6290,
1/18/2025 11:10:00 AM,01AMPHAW_G01,N,N,N,3393.6859,3393.6859,5058.9970,3393.6859,3393.6859,
1/18/2025 11:10:00 AM,01ANDA_G01,N,N,N,3408.0863,3408.0863,2896.5130,3408.0863,3408.0863,
1/18/2025 11:10:00 AM,01ANGAT_A,N,N,N,3395.0574,3395.0574,4371.3253,3395.0574,3395.0574,
1/18/2025 11:10:00 AM,01ANGAT_M,N,N,N,3394.0288,3394.0288,9110.9653,3394.0288,3394.0288,
1/18/2025 11:10:00 AM,01ANGAT_SS,N,N,N,3402.6004,3402.6004,4107.4345,3402.6004,3402.6004,
1/18/2025 11:10:00 AM,01ANGAT_T5L1,N,N,N,3428.6582,3428.6582,4107.4345,3428.6582,3428.6582,
1/18/2025 11:10:00 AM,01APEC_G01,N,N,N,3408.0863,3408.0863,7424.4974,3408.0863,3408.0863,
