TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:35:00 AM,01ACNPC_G01,N,N,N,2303.1277,2303.1277,2993.5204,2303.1277,2303.1277,
1/18/2025 2:35:00 AM,01AEC_L01,N,N,N,2304.5049,2304.5049,3041.5526,2304.5049,2304.5049,
1/18/2025 2:35:00 AM,01AMBUK_SS,N,N,N,2268.9274,2268.9274,3041.5526,2268.9274,2268.9274,
1/18/2025 2:35:00 AM,01AMBUK_T1L1,N,N,N,2268.9274,2268.9274,3041.5526,2268.9274,2268.9274,
1/18/2025 2:35:00 AM,01AMBUK_U01,N,N,N,2268.6979,2268.6979,2985.5915,2268.6979,2268.6979,
1/18/2025 2:35:00 AM,01AMBUK_U02,N,N,N,2268.6979,2268.6979,3289.9497,2268.6979,2268.6979,
1/18/2025 2:35:00 AM,01AMBUK_U03,N,N,N,2268.6979,2268.6979,2944.6571,2268.6979,2268.6979,
1/18/2025 2:35:00 AM,01AMPHAW_G01,N,N,N,2273.2885,2273.2885,3174.5250,2273.2885,2273.2885,
1/18/2025 2:35:00 AM,01ANDA_G01,N,N,N,2304.5049,2304.5049,3160.1820,2304.5049,2304.5049,
1/18/2025 2:35:00 AM,01ANGAT_A,N,N,N,2272.1409,2272.1409,3137.5871,2272.1409,2272.1409,
1/18/2025 2:35:00 AM,01ANGAT_M,N,N,N,2271.4523,2271.4523,3505.6579,2271.4523,2271.4523,
1/18/2025 2:35:00 AM,01ANGAT_SS,N,N,N,2276.7315,2276.7315,3041.5526,2276.7315,2276.7315,
1/18/2025 2:35:00 AM,01ANGAT_T5L1,N,N,N,2295.3236,2295.3236,3041.5526,2295.3236,2295.3236,
1/18/2025 2:35:00 AM,01APEC_G01,N,N,N,2304.5049,2304.5049,3577.5969,2304.5049,2304.5049,
1/18/2025 2:35:00 AM,01ARAYSOL_G01,N,N,N,2304.5049,2304.5049,3161.1369,2304.5049,2304.5049,
1/18/2025 2:35:00 AM,01ARAYSOL_G02,N,N,N,2304.5049,2304.5049,3161.1369,2304.5049,2304.5049,
1/18/2025 2:35:00 AM,01ARESOL_G01,N,N,N,2302.8982,2302.8982,3160.2147,2302.8982,2302.8982,
1/18/2025 2:35:00 AM,01ARMSOL_G01,N,N,N,2303.1277,2303.1277,3161.1293,2303.1277,2303.1277,
1/18/2025 2:35:00 AM,01BAKSIP_G01,N,N,N,2273.2885,2273.2885,3201.5060,2273.2885,2273.2885,
1/18/2025 2:35:00 AM,01BAKUN_G01,N,N,N,2247.8104,2247.8104,3099.6881,2247.8104,2247.8104,
1/18/2025 2:35:00 AM,01BAKUN_SS,N,N,N,2247.8104,2247.8104,3041.5526,2247.8104,2247.8104,
1/18/2025 2:35:00 AM,01BALNEO_L01,N,N,N,2260.6642,2260.6642,3041.5526,2260.6642,2260.6642,
1/18/2025 2:35:00 AM,01BALNEO_L02,N,N,N,2260.6642,2260.6642,3041.5526,2260.6642,2260.6642,
1/18/2025 2:35:00 AM,01BALNEO_SS,N,N,N,2256.3031,2256.3031,3041.5526,2256.3031,2256.3031,
1/18/2025 2:35:00 AM,01BALSIK_SS,N,N,N,2257.4508,2257.4508,3041.5526,2257.4508,2257.4508,
1/18/2025 2:35:00 AM,01BALWIND_G01,N,N,N,2163.1130,2163.1130,3411.7731,2163.1130,2163.1130,
1/18/2025 2:35:00 AM,01BANTAY_SS,N,N,N,2239.5473,2239.5473,3041.5526,2239.5473,2239.5473,
