TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:30:00 PM,01ACNPC_G01,N,N,N,3498.0837,3498.0837,2182.3363,3498.0837,3498.0837,
1/18/2025 2:30:00 PM,01AEC_L01,N,N,N,3501.5866,3501.5866,2923.8865,3501.5866,3501.5866,
1/18/2025 2:30:00 PM,01AMBUK_SS,N,N,N,3509.2932,3509.2932,2923.8865,3509.2932,3509.2932,
1/18/2025 2:30:00 PM,01AMBUK_T1L1,N,N,N,3509.2932,3509.2932,2923.8865,3509.2932,3509.2932,
1/18/2025 2:30:00 PM,01AMBUK_U01,N,N,N,3509.2932,3509.2932,1585.9474,3509.2932,3509.2932,
1/18/2025 2:30:00 PM,01AMBUK_U02,N,N,N,3508.9429,3508.9429,3592.1637,3508.9429,3508.9429,
1/18/2025 2:30:00 PM,01AMBUK_U03,N,N,N,3509.2932,3509.2932,2201.9482,3509.2932,3509.2932,
1/18/2025 2:30:00 PM,01AMPHAW_G01,N,N,N,3495.9819,3495.9819,2997.7373,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01ANDA_G01,N,N,N,3501.5866,3501.5866,3659.2742,3501.5866,3501.5866,
1/18/2025 2:30:00 PM,01ANGAT_A,N,N,N,3471.4610,3471.4610,2899.9176,3471.4610,3471.4610,
1/18/2025 2:30:00 PM,01ANGAT_M,N,N,N,3470.7604,3470.7604,3172.8978,3470.7604,3470.7604,
1/18/2025 2:30:00 PM,01ANGAT_SS,N,N,N,3479.1675,3479.1675,2923.8865,3479.1675,3479.1675,
1/18/2025 2:30:00 PM,01ANGAT_T5L1,N,N,N,3502.9878,3502.9878,2923.8865,3502.9878,3502.9878,
1/18/2025 2:30:00 PM,01APEC_G01,N,N,N,3501.5866,3501.5866,3457.8074,3501.5866,3501.5866,
1/18/2025 2:30:00 PM,01ARAYSOL_G01,N,N,N,3501.5866,3501.5866,2961.8414,3501.5866,3501.5866,
1/18/2025 2:30:00 PM,01ARAYSOL_G02,N,N,N,3501.5866,3501.5866,3007.1244,3501.5866,3501.5866,
1/18/2025 2:30:00 PM,01ARESOL_G01,N,N,N,3497.7334,3497.7334,2935.6382,3497.7334,3497.7334,
1/18/2025 2:30:00 PM,01ARMSOL_G01,N,N,N,3498.0837,3498.0837,3142.1669,3498.0837,3498.0837,
1/18/2025 2:30:00 PM,01BAKSIP_G01,N,N,N,3495.9819,3495.9819,2836.0781,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BAKUN_G01,N,N,N,3392.9940,3392.9940,2793.1443,3392.9940,3392.9940,
1/18/2025 2:30:00 PM,01BAKUN_SS,N,N,N,3393.3443,3393.3443,2923.8865,3393.3443,3393.3443,
1/18/2025 2:30:00 PM,01BALNEO_L01,N,N,N,3502.9878,3502.9878,2923.8865,3502.9878,3502.9878,
1/18/2025 2:30:00 PM,01BALNEO_L02,N,N,N,3446.5897,3446.5897,2923.8865,3446.5897,3446.5897,
1/18/2025 2:30:00 PM,01BALNEO_SS,N,N,N,3436.7814,3436.7814,2923.8865,3436.7814,3436.7814,
1/18/2025 2:30:00 PM,01BALSIK_SS,N,N,N,3435.0299,3435.0299,2923.8865,3435.0299,3435.0299,
1/18/2025 2:30:00 PM,01BALWIND_G01,N,N,N,3147.7849,3147.7849,3312.2902,3147.7849,3147.7849,
1/18/2025 2:30:00 PM,01BANTAY_SS,N,N,N,3297.3625,3297.3625,2923.8865,3297.3625,3297.3625,
1/18/2025 2:30:00 PM,01BATAAN_SS,N,N,N,3370.9252,3370.9252,2923.8865,3370.9252,3370.9252,
1/18/2025 2:30:00 PM,01BAUANG_GS1,N,N,N,3454.6466,3454.6466,2865.2040,3454.6466,3454.6466,
1/18/2025 2:30:00 PM,01BAUANG_GS2,N,N,N,3454.6466,3454.6466,2865.3371,3454.6466,3454.6466,
1/18/2025 2:30:00 PM,01BAUANG_GS3,N,N,N,3454.6466,3454.6466,2865.3371,3454.6466,3454.6466,
1/18/2025 2:30:00 PM,01BAUANG_SS,N,N,N,3457.4490,3457.4490,2923.8865,3457.4490,3457.4490,
1/18/2025 2:30:00 PM,01BAUAN_T1L1,N,N,N,3458.4999,3458.4999,2923.8865,3458.4999,3458.4999,
1/18/2025 2:30:00 PM,01BAUAN_T1L2,N,N,N,3458.4999,3458.4999,2923.8865,3458.4999,3458.4999,
1/18/2025 2:30:00 PM,01BAUAN_T1L3,N,N,N,3458.1496,3458.1496,2923.8865,3458.1496,3458.1496,
1/18/2025 2:30:00 PM,01BAUAN_T2L1,N,N,N,3458.4999,3458.4999,2923.8865,3458.4999,3458.4999,
1/18/2025 2:30:00 PM,01BAUAN_T2L2,N,N,N,3458.1496,3458.1496,2923.8865,3458.1496,3458.1496,
1/18/2025 2:30:00 PM,01BCNOT_SS,N,N,N,3429.0748,3429.0748,2923.8865,3429.0748,3429.0748,
1/18/2025 2:30:00 PM,01BCNOT_T1L1,N,N,N,3429.0748,3429.0748,2923.8865,3429.0748,3429.0748,
1/18/2025 2:30:00 PM,01BCNOT_T1L2,N,N,N,3429.0748,3429.0748,2923.8865,3429.0748,3429.0748,
1/18/2025 2:30:00 PM,01BINENG_G01,N,N,N,3495.9819,3495.9819,2889.2120,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BINGA_SS,N,N,N,3495.9819,3495.9819,2923.8865,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BINGA_T1L1,N,N,N,3496.3322,3496.3322,2923.8865,3496.3322,3496.3322,
1/18/2025 2:30:00 PM,01BINGA_U01,N,N,N,3495.9819,3495.9819,1656.9446,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BINGA_U02,N,N,N,3495.9819,3495.9819,3582.1147,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BINGA_U03,N,N,N,3495.9819,3495.9819,3239.3158,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BINGA_U04,N,N,N,3495.9819,3495.9819,1868.5273,3495.9819,3495.9819,
1/18/2025 2:30:00 PM,01BNTAY_T1L1,N,N,N,3298.4134,3298.4134,2923.8865,3298.4134,3298.4134,
1/18/2025 2:30:00 PM,01BNTAY_T1L2,N,N,N,3298.4134,3298.4134,2923.8865,3298.4134,3298.4134,
1/18/2025 2:30:00 PM,01BNTAY_T1L3,N,N,N,3298.4134,3298.4134,2923.8865,3298.4134,3298.4134,
1/18/2025 2:30:00 PM,01BONGSOL_G01,N,N,N,3520.5028,3520.5028,3086.2998,3520.5028,3520.5028,
1/18/2025 2:30:00 PM,01BOSUNG_G01,N,N,N,3183.5154,3183.5154,2562.3499,3183.5154,3183.5154,
1/18/2025 2:30:00 PM,01BOTOLAN_SS,N,N,N,3419.2664,3419.2664,2923.8865,3419.2664,3419.2664,
1/18/2025 2:30:00 PM,01BOTOL_T1L1,N,N,N,3417.8652,3417.8652,2923.8865,3417.8652,3417.8652,
1/18/2025 2:30:00 PM,01BOTOL_T1L2,N,N,N,3417.8652,3417.8652,2923.8865,3417.8652,3417.8652,
1/18/2025 2:30:00 PM,01BPC_T1L1,N,N,N,3371.2755,3371.2755,2923.8865,3371.2755,3371.2755,
1/18/2025 2:30:00 PM,01BPC_T2L2,N,N,N,3371.2755,3371.2755,2923.8865,3371.2755,3371.2755,
1/18/2025 2:30:00 PM,01BPPC_SS,N,N,N,3454.6466,3454.6466,2923.8865,3454.6466,3454.6466,
1/18/2025 2:30:00 PM,01BT2020_G01,N,N,N,3429.0748,3429.0748,2845.4111,3429.0748,3429.0748,
1/18/2025 2:30:00 PM,01BT2020_G02,N,N,N,3429.0748,3429.0748,2845.4111,3429.0748,3429.0748,
1/18/2025 2:30:00 PM,01BTNSOL_G01,N,N,N,3372.6767,3372.6767,3011.7181,3372.6767,3372.6767,
1/18/2025 2:30:00 PM,01BTPP_T3L1,N,N,N,3372.6767,3372.6767,2923.8865,3372.6767,3372.6767,
1/18/2025 2:30:00 PM,01BTPP_T3L2,N,N,N,3372.6767,3372.6767,2923.8865,3372.6767,3372.6767,
1/18/2025 2:30:00 PM,01BTPP_T3L3,N,N,N,3372.6767,3372.6767,2923.8865,3372.6767,3372.6767,
1/18/2025 2:30:00 PM,01BTPP_T3L4,N,N,N,3372.6767,3372.6767,2923.8865,3372.6767,3372.6767,
1/18/2025 2:30:00 PM,01BTPP_T3L5,N,N,N,3372.6767,3372.6767,2923.8865,3372.6767,3372.6767,
1/18/2025 2:30:00 PM,01BTPP_T4L1,N,N,N,3502.9878,3502.9878,2923.8865,3502.9878,3502.9878,
1/18/2025 2:30:00 PM,01BTSOLEN_BAT,N,N,N,3372.6767,3372.6767,2627.5016,3372.6767,3372.6767,
