TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:05:00 PM,01ACNPC_G01,N,N,N,3944.5059,3944.5059,3789.5040,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01AEC_L01,N,N,N,3944.8984,3944.8984,6272.2101,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01AMBUK_SS,N,N,N,3944.8984,3944.8984,6272.2101,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01AMBUK_T1L1,N,N,N,3944.8984,3944.8984,6272.2101,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01AMBUK_U01,N,N,N,3944.5059,3944.5059,9554.4722,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01AMBUK_U02,N,N,N,3944.5059,3944.5059,9462.5736,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01AMBUK_U03,N,N,N,3944.5059,3944.5059,9567.7314,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01AMPHAW_G01,N,N,N,3946.0759,3946.0759,7054.6089,3946.0759,3946.0759,
1/18/2025 10:05:00 PM,01ANDA_G01,N,N,N,3944.8984,3944.8984,5611.8521,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01ANGAT_A,N,N,N,3887.9876,3887.9876,6394.8883,3887.9876,3887.9876,
1/18/2025 10:05:00 PM,01ANGAT_M,N,N,N,3882.4928,3882.4928,7511.9231,3882.4928,3882.4928,
1/18/2025 10:05:00 PM,01ANGAT_SS,N,N,N,3893.4825,3893.4825,6272.2101,3893.4825,3893.4825,
1/18/2025 10:05:00 PM,01ANGAT_T5L1,N,N,N,3924.8815,3924.8815,6272.2101,3924.8815,3924.8815,
1/18/2025 10:05:00 PM,01APEC_G01,N,N,N,3944.8984,3944.8984,5503.7006,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01ARAYSOL_G01,N,N,N,3944.8984,3944.8984,6477.9813,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01ARAYSOL_G02,N,N,N,3944.8984,3944.8984,6477.9813,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01ARESOL_G01,N,N,N,3943.7209,3943.7209,6472.7190,3943.7209,3943.7209,
1/18/2025 10:05:00 PM,01ARMSOL_G01,N,N,N,3944.5059,3944.5059,6475.2733,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01BAKSIP_G01,N,N,N,3946.0759,3946.0759,6526.6651,3946.0759,3946.0759,
1/18/2025 10:05:00 PM,01BAKUN_G01,N,N,N,3942.5435,3942.5435,6974.0347,3942.5435,3942.5435,
1/18/2025 10:05:00 PM,01BAKUN_SS,N,N,N,3942.5435,3942.5435,6272.2101,3942.5435,3942.5435,
1/18/2025 10:05:00 PM,01BALNEO_L01,N,N,N,3897.4073,3897.4073,6272.2101,3897.4073,3897.4073,
1/18/2025 10:05:00 PM,01BALNEO_L02,N,N,N,3897.4073,3897.4073,6272.2101,3897.4073,3897.4073,
1/18/2025 10:05:00 PM,01BALNEO_SS,N,N,N,3886.8102,3886.8102,6272.2101,3886.8102,3886.8102,
1/18/2025 10:05:00 PM,01BALSIK_SS,N,N,N,3836.5717,3836.5717,6272.2101,3836.5717,3836.5717,
1/18/2025 10:05:00 PM,01BALWIND_G01,N,N,N,3884.0627,3884.0627,8745.4747,3884.0627,3884.0627,
1/18/2025 10:05:00 PM,01BANTAY_SS,N,N,N,3989.6420,3989.6420,6272.2101,3989.6420,3989.6420,
1/18/2025 10:05:00 PM,01BATAAN_SS,N,N,N,3747.8693,3747.8693,6272.2101,3747.8693,3747.8693,
1/18/2025 10:05:00 PM,01BAUANG_GS1,N,N,N,3933.9087,3933.9087,6412.8662,3933.9087,3933.9087,
1/18/2025 10:05:00 PM,01BAUANG_GS2,N,N,N,3933.9087,3933.9087,6412.9679,3933.9087,3933.9087,
1/18/2025 10:05:00 PM,01BAUANG_GS3,N,N,N,3933.9087,3933.9087,6412.9679,3933.9087,3933.9087,
1/18/2025 10:05:00 PM,01BAUANG_SS,N,N,N,3940.1885,3940.1885,6272.2101,3940.1885,3940.1885,
1/18/2025 10:05:00 PM,01BAUAN_T1L1,N,N,N,3940.5810,3940.5810,6272.2101,3940.5810,3940.5810,
1/18/2025 10:05:00 PM,01BAUAN_T1L2,N,N,N,3940.5810,3940.5810,6272.2101,3940.5810,3940.5810,
1/18/2025 10:05:00 PM,01BAUAN_T1L3,N,N,N,3940.1885,3940.1885,6272.2101,3940.1885,3940.1885,
1/18/2025 10:05:00 PM,01BAUAN_T2L1,N,N,N,3940.5810,3940.5810,6272.2101,3940.5810,3940.5810,
1/18/2025 10:05:00 PM,01BAUAN_T2L2,N,N,N,3940.1885,3940.1885,6272.2101,3940.1885,3940.1885,
1/18/2025 10:05:00 PM,01BCNOT_SS,N,N,N,3949.6083,3949.6083,6272.2101,3949.6083,3949.6083,
1/18/2025 10:05:00 PM,01BCNOT_T1L1,N,N,N,3949.6083,3949.6083,6272.2101,3949.6083,3949.6083,
1/18/2025 10:05:00 PM,01BCNOT_T1L2,N,N,N,3949.6083,3949.6083,6272.2101,3949.6083,3949.6083,
1/18/2025 10:05:00 PM,01BINENG_G01,N,N,N,3946.0759,3946.0759,6443.0109,3946.0759,3946.0759,
1/18/2025 10:05:00 PM,01BINGA_SS,N,N,N,3936.6561,3936.6561,6272.2101,3936.6561,3936.6561,
1/18/2025 10:05:00 PM,01BINGA_T1L1,N,N,N,3937.0486,3937.0486,6272.2101,3937.0486,3937.0486,
1/18/2025 10:05:00 PM,01BINGA_U01,N,N,N,3936.6561,3936.6561,3971.1010,3936.6561,3936.6561,
1/18/2025 10:05:00 PM,01BINGA_U02,N,N,N,3936.6561,3936.6561,8326.9093,3936.6561,3936.6561,
1/18/2025 10:05:00 PM,01BINGA_U03,N,N,N,3936.6561,3936.6561,4004.1593,3936.6561,3936.6561,
1/18/2025 10:05:00 PM,01BINGA_U04,N,N,N,3936.6561,3936.6561,4002.9385,3936.6561,3936.6561,
1/18/2025 10:05:00 PM,01BNTAY_T1L1,N,N,N,3989.2496,3989.2496,6272.2101,3989.2496,3989.2496,
1/18/2025 10:05:00 PM,01BNTAY_T1L2,N,N,N,3989.2496,3989.2496,6272.2101,3989.2496,3989.2496,
1/18/2025 10:05:00 PM,01BNTAY_T1L3,N,N,N,3989.2496,3989.2496,6272.2101,3989.2496,3989.2496,
1/18/2025 10:05:00 PM,01BONGSOL_G01,N,N,N,3979.0449,3979.0449,6529.4784,3979.0449,3979.0449,
1/18/2025 10:05:00 PM,01BOSUNG_G01,N,N,N,3926.4515,3926.4515,6179.5587,3926.4515,3926.4515,
1/18/2025 10:05:00 PM,01BOTOLAN_SS,N,N,N,3868.7557,3868.7557,6272.2101,3868.7557,3868.7557,
1/18/2025 10:05:00 PM,01BOTOL_T1L1,N,N,N,3875.4280,3875.4280,6272.2101,3875.4280,3875.4280,
1/18/2025 10:05:00 PM,01BOTOL_T1L2,N,N,N,3875.4280,3875.4280,6272.2101,3875.4280,3875.4280,
1/18/2025 10:05:00 PM,01BPC_T1L1,N,N,N,3748.2618,3748.2618,6272.2101,3748.2618,3748.2618,
1/18/2025 10:05:00 PM,01BPC_T2L2,N,N,N,3748.2618,3748.2618,6272.2101,3748.2618,3748.2618,
1/18/2025 10:05:00 PM,01BPPC_SS,N,N,N,3933.9087,3933.9087,6272.2101,3933.9087,3933.9087,
1/18/2025 10:05:00 PM,01BT2020_G01,N,N,N,3829.5069,3829.5069,6266.4582,3829.5069,3829.5069,
1/18/2025 10:05:00 PM,01BT2020_G02,N,N,N,3829.5069,3829.5069,6266.4582,3829.5069,3829.5069,
1/18/2025 10:05:00 PM,01BTNSOL_G01,N,N,N,3749.4393,3749.4393,6118.0191,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTPP_T3L1,N,N,N,3749.4393,3749.4393,6272.2101,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTPP_T3L2,N,N,N,3749.4393,3749.4393,6272.2101,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTPP_T3L3,N,N,N,3749.4393,3749.4393,6272.2101,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTPP_T3L4,N,N,N,3749.4393,3749.4393,6272.2101,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTPP_T3L5,N,N,N,3749.4393,3749.4393,6272.2101,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTPP_T4L1,N,N,N,3924.8815,3924.8815,6272.2101,3924.8815,3924.8815,
1/18/2025 10:05:00 PM,01BTSOLEN_BAT,N,N,N,3749.4393,3749.4393,6118.0191,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BTSOLEN_G01,N,N,N,3749.4393,3749.4393,6118.0191,3749.4393,3749.4393,
1/18/2025 10:05:00 PM,01BULSOL_G01,N,N,N,3965.7003,3965.7003,6511.3616,3965.7003,3965.7003,
1/18/2025 10:05:00 PM,01BURGOS_G01,N,N,N,3914.6768,3914.6768,5816.1249,3914.6768,3914.6768,
1/18/2025 10:05:00 PM,01BURGOS_G02,N,N,N,3926.4515,3926.4515,6179.5587,3926.4515,3926.4515,
1/18/2025 10:05:00 PM,01BURGOS_G03,N,N,N,3926.4515,3926.4515,6179.5587,3926.4515,3926.4515,
1/18/2025 10:05:00 PM,01BURGOS_SS,N,N,N,3914.6768,3914.6768,6272.2101,3914.6768,3914.6768,
1/18/2025 10:05:00 PM,01BUTAO_G01,N,N,N,3891.9125,3891.9125,6390.4414,3891.9125,3891.9125,
1/18/2025 10:05:00 PM,01BYOMB_DID,N,N,N,3993.1744,3993.1744,6272.2101,3993.1744,3993.1744,
1/18/2025 10:05:00 PM,01BYOMB_SS,N,N,N,3992.7820,3992.7820,6272.2101,3992.7820,3992.7820,
1/18/2025 10:05:00 PM,01BYOMB_T1L1,N,N,N,3995.5294,3995.5294,6272.2101,3995.5294,3995.5294,
1/18/2025 10:05:00 PM,01BYOMB_T1L2,N,N,N,3993.1744,3993.1744,6272.2101,3993.1744,3993.1744,
1/18/2025 10:05:00 PM,01BYOMB_T1L3,N,N,N,3995.5294,3995.5294,6272.2101,3995.5294,3995.5294,
1/18/2025 10:05:00 PM,01CABSOL_G01,N,N,N,3978.2599,3978.2599,6528.1887,3978.2599,3978.2599,
1/18/2025 10:05:00 PM,01CAGBIO_G01,N,N,N,4087.3716,4087.3716,6722.4259,4087.3716,4087.3716,
1/18/2025 10:05:00 PM,01CAGYSOL_G01,N,N,N,4139.18,4139.18,6757.3327,4139.18,4139.18,
1/18/2025 10:05:00 PM,01CALIBUNK_G01,N,N,N,3944.8984,3944.8984,6477.9813,3944.8984,3944.8984,
1/18/2025 10:05:00 PM,01CAPRIS_G01,N,N,N,3729.8149,3729.8149,5517.2949,3729.8149,3729.8149,
1/18/2025 10:05:00 PM,01CAPRIS_G02,N,N,N,3729.8149,3729.8149,6132.2902,3729.8149,3729.8149,
1/18/2025 10:05:00 PM,01CASECN_G01,N,N,N,3845.2064,3845.2064,6224.0253,3845.2064,3845.2064,
1/18/2025 10:05:00 PM,01CASECN_SS,N,N,N,3845.2064,3845.2064,6272.2101,3845.2064,3845.2064,
1/18/2025 10:05:00 PM,01CAYBSOL_G01,N,N,N,3841.6740,3841.6740,6325.8176,3841.6740,3841.6740,
1/18/2025 10:05:00 PM,01CBNTU_SS,N,N,N,3979.4374,3979.4374,6272.2101,3979.4374,3979.4374,
1/18/2025 10:05:00 PM,01CBNTU_T1L1,N,N,N,3979.0449,3979.0449,6272.2101,3979.0449,3979.0449,
1/18/2025 10:05:00 PM,01CBNTU_T1L3,N,N,N,3979.0449,3979.0449,6272.2101,3979.0449,3979.0449,
1/18/2025 10:05:00 PM,01CBNTU_T2L1,N,N,N,3979.0449,3979.0449,6272.2101,3979.0449,3979.0449,
1/18/2025 10:05:00 PM,01CBNTU_T2L2,N,N,N,3978.2599,3978.2599,6272.2101,3978.2599,3978.2599,
1/18/2025 10:05:00 PM,01CBN_CELCOR,N,N,N,3978.2599,3978.2599,6272.2101,3978.2599,3978.2599,
1/18/2025 10:05:00 PM,01CBN_CELCOR2,N,N,N,3979.0449,3979.0449,6272.2101,3979.0449,3979.0449,
1/18/2025 10:05:00 PM,01CIP2_G01,N,N,N,3949.6083,3949.6083,6405.2359,3949.6083,3949.6083,
1/18/2025 10:05:00 PM,01CLARK_L01,N,N,N,3947.6458,3947.6458,6272.2101,3947.6458,3947.6458,
1/18/2025 10:05:00 PM,01CLARK_L02,N,N,N,3924.8815,3924.8815,6272.2101,3924.8815,3924.8815,
1/18/2025 10:05:00 PM,01CLARK_L03,N,N,N,3947.6458,3947.6458,6272.2101,3947.6458,3947.6458,
1/18/2025 10:05:00 PM,01CLARK_L04,N,N,N,3948.0383,3948.0383,6272.2101,3948.0383,3948.0383,
1/18/2025 10:05:00 PM,01CLARK_SS,N,N,N,3947.6458,3947.6458,6272.2101,3947.6458,3947.6458,
1/18/2025 10:05:00 PM,01CLARK_T1L1,N,N,N,3947.6458,3947.6458,6272.2101,3947.6458,3947.6458,
1/18/2025 10:05:00 PM,01CLARK_T1L2,N,N,N,3924.8815,3924.8815,6272.2101,3924.8815,3924.8815,
1/18/2025 10:05:00 PM,01CLARK_T2L1,N,N,N,3948.4308,3948.4308,6272.2101,3948.4308,3948.4308,
1/18/2025 10:05:00 PM,01CLASOL_G01,N,N,N,3947.6458,3947.6458,6475.7726,3947.6458,3947.6458,
1/18/2025 10:05:00 PM,01CLEANG_G01,N,N,N,3829.5069,3829.5069,6266.4582,3829.5069,3829.5069,
1/18/2025 10:05:00 PM,01CNCEP_BAT,N,N,N,3943.7209,3943.7209,4038.5547,3943.7209,3943.7209,
1/18/2025 10:05:00 PM,01CNCEP_CAT,N,N,N,3943.7209,3943.7209,6272.2101,3943.7209,3943.7209,
1/18/2025 10:05:00 PM,01CNCEP_DAP2,N,N,N,3943.7209,3943.7209,6272.2101,3943.7209,3943.7209,
1/18/2025 10:05:00 PM,01CNCEP_SS,N,N,N,3942.5435,3942.5435,6272.2101,3942.5435,3942.5435,
1/18/2025 10:05:00 PM,01CNCEP_T1L3,N,N,N,3942.5435,3942.5435,6272.2101,3942.5435,3942.5435,
1/18/2025 10:05:00 PM,01CNCEP_TEI,N,N,N,3944.5059,3944.5059,6272.2101,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01CN_TRELC1,N,N,N,3944.5059,3944.5059,6272.2101,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01CN_TRELC2,N,N,N,3943.7209,3943.7209,6272.2101,3943.7209,3943.7209,
1/18/2025 10:05:00 PM,01CONSOL_G01,N,N,N,3943.7209,3943.7209,6472.7190,3943.7209,3943.7209,
1/18/2025 10:05:00 PM,01CRUZD_MECO,N,N,N,3965.7003,3965.7003,6272.2101,3965.7003,3965.7003,
1/18/2025 10:05:00 PM,01CRUZD_SS,N,N,N,3964.5228,3964.5228,6272.2101,3964.5228,3964.5228,
1/18/2025 10:05:00 PM,01CRUZD_T2L1,N,N,N,3965.7003,3965.7003,6272.2101,3965.7003,3965.7003,
1/18/2025 10:05:00 PM,01CURIM_SS,N,N,N,3957.4580,3957.4580,6272.2101,3957.4580,3957.4580,
1/18/2025 10:05:00 PM,01CURIM_T1L1,N,N,N,3958.6355,3958.6355,6272.2101,3958.6355,3958.6355,
1/18/2025 10:05:00 PM,01CURIM_T1L2,N,N,N,3958.6355,3958.6355,6272.2101,3958.6355,3958.6355,
1/18/2025 10:05:00 PM,01CURSOL_G02,N,N,N,3958.6355,3958.6355,6306.3797,3958.6355,3958.6355,
1/18/2025 10:05:00 PM,01DALSOL_G01,N,N,N,3944.5059,3944.5059,6475.2733,3944.5059,3944.5059,
1/18/2025 10:05:00 PM,01DOMSOL_G01,N,N,N,3891.9125,3891.9125,6390.4414,3891.9125,3891.9125,
1/18/2025 10:05:00 PM,01DOMSOL_L01,N,N,N,3891.9125,3891.9125,6272.2101,3891.9125,3891.9125,
1/18/2025 10:05:00 PM,01DUHAT_SS,N,N,N,3965.7003,3965.7003,6272.2101,3965.7003,3965.7003,
1/18/2025 10:05:00 PM,01DUHAT_T1L1,N,N,N,3971.1951,3971.1951,6272.2101,3971.1951,3971.1951,
1/18/2025 10:05:00 PM,01EHVSJ_SS,N,N,N,3906.4346,3906.4346,6272.2101,3906.4346,3906.4346,
1/18/2025 10:05:00 PM,01EHVSM_SS,N,N,N,3876.2130,3876.2130,6272.2101,3876.2130,3876.2130,
1/18/2025 10:05:00 PM,01GAMU_BAT,N,N,N,4092.8664,4092.8664,5785.7755,4092.8664,4092.8664,
1/18/2025 10:05:00 PM,01GAMU_BATL,N,N,N,4092.8664,4092.8664,6272.2101,4092.8664,4092.8664,
1/18/2025 10:05:00 PM,01GAMU_SS,N,N,N,4086.9791,4086.9791,6272.2101,4086.9791,4086.9791,
