TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:00:00 AM,01ACNPC_G01,N,N,N,2304.6456,2304.6456,3298.0402,2304.6456,2304.6456,
1/18/2025 7:00:00 AM,01AEC_L01,N,N,N,2305.1029,2305.1029,3235.0299,2305.1029,2305.1029,
1/18/2025 7:00:00 AM,01AMBUK_SS,N,N,N,2297.1006,2297.1006,3235.0299,2297.1006,2297.1006,
1/18/2025 7:00:00 AM,01AMBUK_T1L1,N,N,N,2297.1006,2297.1006,3235.0299,2297.1006,2297.1006,
1/18/2025 7:00:00 AM,01AMBUK_U01,N,N,N,2297.1006,2297.1006,3513.5241,2297.1006,2297.1006,
1/18/2025 7:00:00 AM,01AMBUK_U02,N,N,N,2297.1006,2297.1006,3510.2588,2297.1006,2297.1006,
1/18/2025 7:00:00 AM,01AMBUK_U03,N,N,N,2297.1006,2297.1006,3099.8609,2297.1006,2297.1006,
1/18/2025 7:00:00 AM,01AMPHAW_G01,N,N,N,2297.3293,2297.3293,3405.5011,2297.3293,2297.3293,
1/18/2025 7:00:00 AM,01ANDA_G01,N,N,N,2305.1029,2305.1029,3627.8641,2305.1029,2305.1029,
1/18/2025 7:00:00 AM,01ANGAT_A,N,N,N,2272.6366,2272.6366,3361.7865,2272.6366,2272.6366,
1/18/2025 7:00:00 AM,01ANGAT_M,N,N,N,2271.9507,2271.9507,3600.6436,2271.9507,2271.9507,
1/18/2025 7:00:00 AM,01ANGAT_SS,N,N,N,2277.2093,2277.2093,3235.0299,2277.2093,2277.2093,
1/18/2025 7:00:00 AM,01ANGAT_T5L1,N,N,N,2286.3548,2286.3548,3235.0299,2286.3548,2286.3548,
1/18/2025 7:00:00 AM,01APEC_G01,N,N,N,2305.1029,2305.1029,3613.9021,2305.1029,2305.1029,
1/18/2025 7:00:00 AM,01ARAYSOL_G01,N,N,N,2305.1029,2305.1029,3444.6261,2305.1029,2305.1029,
1/18/2025 7:00:00 AM,01ARAYSOL_G02,N,N,N,2305.1029,2305.1029,3451.1616,2305.1029,2305.1029,
1/18/2025 7:00:00 AM,01ARESOL_G01,N,N,N,2304.4170,2304.4170,3385.0191,2304.4170,2304.4170,
1/18/2025 7:00:00 AM,01ARMSOL_G01,N,N,N,2304.6456,2304.6456,3343.7323,2304.6456,2304.6456,
1/18/2025 7:00:00 AM,01BAKSIP_G01,N,N,N,2297.3293,2297.3293,3391.2562,2297.3293,2297.3293,
1/18/2025 7:00:00 AM,01BAKUN_G01,N,N,N,2261.8908,2261.8908,3342.6968,2261.8908,2261.8908,
1/18/2025 7:00:00 AM,01BAKUN_SS,N,N,N,2261.8908,2261.8908,3235.0299,2261.8908,2261.8908,
1/18/2025 7:00:00 AM,01BALNEO_L01,N,N,N,2268.9785,2268.9785,3235.0299,2268.9785,2268.9785,
1/18/2025 7:00:00 AM,01BALNEO_L02,N,N,N,2268.9785,2268.9785,3235.0299,2268.9785,2268.9785,
1/18/2025 7:00:00 AM,01BALNEO_SS,N,N,N,2265.3203,2265.3203,3235.0299,2265.3203,2265.3203,
1/18/2025 7:00:00 AM,01BALSIK_SS,N,N,N,2259.8330,2259.8330,3235.0299,2259.8330,2259.8330,
1/18/2025 7:00:00 AM,01BALWIND_G01,N,N,N,2168.8361,2168.8361,3416.0982,2168.8361,2168.8361,
1/18/2025 7:00:00 AM,01BANTAY_SS,N,N,N,2246.8008,2246.8008,3235.0299,2246.8008,2246.8008,
1/18/2025 7:00:00 AM,01BATAAN_SS,N,N,N,2234.9118,2234.9118,3235.0299,2234.9118,2234.9118,
1/18/2025 7:00:00 AM,01BAUANG_GS1,N,N,N,2280.4102,2280.4102,3355.7511,2280.4102,2280.4102,
1/18/2025 7:00:00 AM,01BAUANG_GS2,N,N,N,2280.4102,2280.4102,3355.7511,2280.4102,2280.4102,
1/18/2025 7:00:00 AM,01BAUANG_GS3,N,N,N,2280.4102,2280.4102,3355.7511,2280.4102,2280.4102,
1/18/2025 7:00:00 AM,01BAUANG_SS,N,N,N,2282.4680,2282.4680,3235.0299,2282.4680,2282.4680,
