TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:35:00 PM,01ACNPC_G01,N,N,N,2323.6971,2323.6971,3442.8435,2323.6971,2323.6971,
1/18/2025 9:35:00 PM,01AEC_L01,N,N,N,2323.6971,2323.6971,3240.5695,2323.6971,2323.6971,
1/18/2025 9:35:00 PM,01AMBUK_SS,N,N,N,2345.4031,2345.4031,3240.5695,2345.4031,2345.4031,
1/18/2025 9:35:00 PM,01AMBUK_T1L1,N,N,N,2345.4031,2345.4031,3240.5695,2345.4031,2345.4031,
1/18/2025 9:35:00 PM,01AMBUK_U01,N,N,N,2345.1722,2345.1722,3367.3257,2345.1722,2345.1722,
1/18/2025 9:35:00 PM,01AMBUK_U02,N,N,N,2345.1722,2345.1722,3369.1941,2345.1722,2345.1722,
1/18/2025 9:35:00 PM,01AMBUK_U03,N,N,N,2345.1722,2345.1722,3555.7475,2345.1722,2345.1722,
1/18/2025 9:35:00 PM,01AMPHAW_G01,N,N,N,2341.0157,2341.0157,3322.2961,2341.0157,2341.0157,
1/18/2025 9:35:00 PM,01ANDA_G01,N,N,N,2323.6971,2323.6971,3100.8889,2323.6971,2323.6971,
1/18/2025 9:35:00 PM,01ANGAT_A,N,N,N,2284.4415,2284.4415,3304.0734,2284.4415,2284.4415,
1/18/2025 9:35:00 PM,01ANGAT_M,N,N,N,2283.7488,2283.7488,3295.4520,2283.7488,2283.7488,
1/18/2025 9:35:00 PM,01ANGAT_SS,N,N,N,2289.7526,2289.7526,3240.5695,2289.7526,2289.7526,
1/18/2025 9:35:00 PM,01ANGAT_T5L1,N,N,N,2309.1494,2309.1494,3240.5695,2309.1494,2309.1494,
1/18/2025 9:35:00 PM,01APEC_G01,N,N,N,2323.6971,2323.6971,3426.5720,2323.6971,2323.6971,
