TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:05:00 PM,01ACNPC_G01,N,N,N,3826.7060,3826.7060,8510.2589,3826.7060,3826.7060,
1/18/2025 9:05:00 PM,01AEC_L01,N,N,N,3826.3255,3826.3255,5840.4479,3826.3255,3826.3255,
1/18/2025 9:05:00 PM,01AMBUK_SS,N,N,N,3862.4803,3862.4803,5840.4479,3862.4803,3862.4803,
1/18/2025 9:05:00 PM,01AMBUK_T1L1,N,N,N,3862.4803,3862.4803,5840.4479,3862.4803,3862.4803,
1/18/2025 9:05:00 PM,01AMBUK_U01,N,N,N,3861.7192,3861.7192,5997.2334,3861.7192,3861.7192,
1/18/2025 9:05:00 PM,01AMBUK_U02,N,N,N,3861.7192,3861.7192,6018.8666,3861.7192,3861.7192,
1/18/2025 9:05:00 PM,01AMBUK_U03,N,N,N,3862.0997,3862.0997,5974.4314,3862.0997,3862.0997,
1/18/2025 9:05:00 PM,01AMPHAW_G01,N,N,N,3855.2493,3855.2493,5372.0109,3855.2493,3855.2493,
1/18/2025 9:05:00 PM,01ANDA_G01,N,N,N,3826.3255,3826.3255,3916.6565,3826.3255,3826.3255,
1/18/2025 9:05:00 PM,01ANGAT_A,N,N,N,3771.5223,3771.5223,5924.8237,3771.5223,3771.5223,
1/18/2025 9:05:00 PM,01ANGAT_M,N,N,N,3774.1864,3774.1864,5959.9356,3774.1864,3774.1864,
1/18/2025 9:05:00 PM,01ANGAT_SS,N,N,N,3780.2756,3780.2756,5840.4479,3780.2756,3780.2756,
1/18/2025 9:05:00 PM,01ANGAT_T5L1,N,N,N,3805.7743,3805.7743,5840.4479,3805.7743,3805.7743,
1/18/2025 9:05:00 PM,01APEC_G01,N,N,N,3826.3255,3826.3255,6324.3334,3826.3255,3826.3255,
1/18/2025 9:05:00 PM,01ARAYSOL_G01,N,N,N,3826.3255,3826.3255,5994.5855,3826.3255,3826.3255,
1/18/2025 9:05:00 PM,01ARAYSOL_G02,N,N,N,3826.3255,3826.3255,5994.5855,3826.3255,3826.3255,
1/18/2025 9:05:00 PM,01ARESOL_G01,N,N,N,3825.5643,3825.5643,5982.2796,3825.5643,3825.5643,
1/18/2025 9:05:00 PM,01ARMSOL_G01,N,N,N,3826.7060,3826.7060,5984.7343,3826.7060,3826.7060,
1/18/2025 9:05:00 PM,01BAKSIP_G01,N,N,N,3855.2493,3855.2493,6396.4373,3855.2493,3855.2493,
1/18/2025 9:05:00 PM,01BAKUN_G01,N,N,N,3846.1155,3846.1155,6011.3933,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BAKUN_SS,N,N,N,3846.1155,3846.1155,5840.4479,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BALNEO_L01,N,N,N,3789.4094,3789.4094,5840.4479,3789.4094,3789.4094,
1/18/2025 9:05:00 PM,01BALNEO_L02,N,N,N,3789.4094,3789.4094,5840.4479,3789.4094,3789.4094,
1/18/2025 9:05:00 PM,01BALNEO_SS,N,N,N,3778.3727,3778.3727,5840.4479,3778.3727,3778.3727,
1/18/2025 9:05:00 PM,01BALSIK_SS,N,N,N,3714.8163,3714.8163,5840.4479,3714.8163,3714.8163,
1/18/2025 9:05:00 PM,01BALWIND_G01,N,N,N,3785.6037,3785.6037,3641.5395,3785.6037,3785.6037,
1/18/2025 9:05:00 PM,01BANTAY_SS,N,N,N,3895.9711,3895.9711,5840.4479,3895.9711,3895.9711,
1/18/2025 9:05:00 PM,01BATAAN_SS,N,N,N,3628.8058,3628.8058,5840.4479,3628.8058,3628.8058,
1/18/2025 9:05:00 PM,01BAUANG_GS1,N,N,N,3835.8399,3835.8399,5911.1656,3835.8399,3835.8399,
1/18/2025 9:05:00 PM,01BAUANG_GS2,N,N,N,3835.8399,3835.8399,5911.1656,3835.8399,3835.8399,
1/18/2025 9:05:00 PM,01BAUANG_GS3,N,N,N,3835.8399,3835.8399,5911.1656,3835.8399,3835.8399,
1/18/2025 9:05:00 PM,01BAUANG_SS,N,N,N,3843.8320,3843.8320,5840.4479,3843.8320,3843.8320,
1/18/2025 9:05:00 PM,01BAUAN_T1L1,N,N,N,3844.5932,3844.5932,5840.4479,3844.5932,3844.5932,
1/18/2025 9:05:00 PM,01BAUAN_T1L2,N,N,N,3844.5932,3844.5932,5840.4479,3844.5932,3844.5932,
1/18/2025 9:05:00 PM,01BAUAN_T1L3,N,N,N,3844.2126,3844.2126,5840.4479,3844.2126,3844.2126,
1/18/2025 9:05:00 PM,01BAUAN_T2L1,N,N,N,3844.5932,3844.5932,5840.4479,3844.5932,3844.5932,
1/18/2025 9:05:00 PM,01BAUAN_T2L2,N,N,N,3844.2126,3844.2126,5840.4479,3844.2126,3844.2126,
1/18/2025 9:05:00 PM,01BCNOT_SS,N,N,N,3853.7270,3853.7270,5840.4479,3853.7270,3853.7270,
1/18/2025 9:05:00 PM,01BCNOT_T1L1,N,N,N,3853.7270,3853.7270,5840.4479,3853.7270,3853.7270,
1/18/2025 9:05:00 PM,01BCNOT_T1L2,N,N,N,3853.7270,3853.7270,5840.4479,3853.7270,3853.7270,
1/18/2025 9:05:00 PM,01BINENG_G01,N,N,N,3855.2493,3855.2493,5937.7093,3855.2493,3855.2493,
1/18/2025 9:05:00 PM,01BINGA_SS,N,N,N,3846.1155,3846.1155,5840.4479,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BINGA_T1L1,N,N,N,3846.8766,3846.8766,5840.4479,3846.8766,3846.8766,
1/18/2025 9:05:00 PM,01BINGA_U01,N,N,N,3846.1155,3846.1155,12096.7559,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BINGA_U02,N,N,N,3846.1155,3846.1155,6060.9791,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BINGA_U03,N,N,N,3846.1155,3846.1155,8146.0715,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BINGA_U04,N,N,N,3846.1155,3846.1155,12068.4299,3846.1155,3846.1155,
1/18/2025 9:05:00 PM,01BNTAY_T1L1,N,N,N,3895.5906,3895.5906,5840.4479,3895.5906,3895.5906,
1/18/2025 9:05:00 PM,01BNTAY_T1L2,N,N,N,3895.5906,3895.5906,5840.4479,3895.5906,3895.5906,
1/18/2025 9:05:00 PM,01BNTAY_T1L3,N,N,N,3895.5906,3895.5906,5840.4479,3895.5906,3895.5906,
1/18/2025 9:05:00 PM,01BONGSOL_G01,N,N,N,3857.1522,3857.1522,6038.0663,3857.1522,3857.1522,
1/18/2025 9:05:00 PM,01BOSUNG_G01,N,N,N,3827.4672,3827.4672,5714.1486,3827.4672,3827.4672,
1/18/2025 9:05:00 PM,01BOTOLAN_SS,N,N,N,3751.3517,3751.3517,5840.4479,3751.3517,3751.3517,
1/18/2025 9:05:00 PM,01BOTOL_T1L1,N,N,N,3758.5827,3758.5827,5840.4479,3758.5827,3758.5827,
1/18/2025 9:05:00 PM,01BOTOL_T1L2,N,N,N,3758.5827,3758.5827,5840.4479,3758.5827,3758.5827,
1/18/2025 9:05:00 PM,01BPC_T1L1,N,N,N,3629.1864,3629.1864,5840.4479,3629.1864,3629.1864,
1/18/2025 9:05:00 PM,01BPC_T2L2,N,N,N,3629.1864,3629.1864,5840.4479,3629.1864,3629.1864,
