TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:20:00 PM,01ACNPC_G01,N,N,N,3715.3890,3715.3890,3789.4013,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01AEC_L01,N,N,N,3715.3890,3715.3890,3598.8957,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01AMBUK_SS,N,N,N,3749.3904,3749.3904,3598.8957,3749.3904,3749.3904,
1/18/2025 8:20:00 PM,01AMBUK_T1L1,N,N,N,3749.3904,3749.3904,3598.8957,3749.3904,3749.3904,
1/18/2025 8:20:00 PM,01AMBUK_U01,N,N,N,3749.3904,3749.3904,3713.9244,3749.3904,3749.3904,
1/18/2025 8:20:00 PM,01AMBUK_U02,N,N,N,3749.0208,3749.0208,3684.8178,3749.0208,3749.0208,
1/18/2025 8:20:00 PM,01AMBUK_U03,N,N,N,3749.3904,3749.3904,3775.3199,3749.3904,3749.3904,
1/18/2025 8:20:00 PM,01AMPHAW_G01,N,N,N,3739.4117,3739.4117,3665.7987,3739.4117,3739.4117,
1/18/2025 8:20:00 PM,01ANDA_G01,N,N,N,3715.3890,3715.3890,3907.4885,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01ANGAT_A,N,N,N,3665.8653,3665.8653,3690.3181,3665.8653,3665.8653,
1/18/2025 8:20:00 PM,01ANGAT_M,N,N,N,3668.4523,3668.4523,3636.3696,3668.4523,3668.4523,
1/18/2025 8:20:00 PM,01ANGAT_SS,N,N,N,3674.3656,3674.3656,3598.8957,3674.3656,3674.3656,
1/18/2025 8:20:00 PM,01ANGAT_T5L1,N,N,N,3695.8013,3695.8013,3598.8957,3695.8013,3695.8013,
1/18/2025 8:20:00 PM,01APEC_G01,N,N,N,3715.3890,3715.3890,3698.1755,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01ARAYSOL_G01,N,N,N,3715.3890,3715.3890,3732.2736,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01ARAYSOL_G02,N,N,N,3715.3890,3715.3890,3732.2736,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01ARESOL_G01,N,N,N,3714.2803,3714.2803,3726.3202,3714.2803,3714.2803,
1/18/2025 8:20:00 PM,01ARMSOL_G01,N,N,N,3715.3890,3715.3890,3727.7349,3715.3890,3715.3890,
1/18/2025 8:20:00 PM,01BAKSIP_G01,N,N,N,3739.4117,3739.4117,3725.7402,3739.4117,3739.4117,
1/18/2025 8:20:00 PM,01BAKUN_G01,N,N,N,3706.5191,3706.5191,3650.0832,3706.5191,3706.5191,
1/18/2025 8:20:00 PM,01BAKUN_SS,N,N,N,3706.5191,3706.5191,3598.8957,3706.5191,3706.5191,
1/18/2025 8:20:00 PM,01BALNEO_L01,N,N,N,3676.9527,3676.9527,3598.8957,3676.9527,3676.9527,
1/18/2025 8:20:00 PM,01BALNEO_L02,N,N,N,3676.9527,3676.9527,3598.8957,3676.9527,3676.9527,
1/18/2025 8:20:00 PM,01BALNEO_SS,N,N,N,3666.2348,3666.2348,3598.8957,3666.2348,3666.2348,
1/18/2025 8:20:00 PM,01BALSIK_SS,N,N,N,3610.7978,3610.7978,3598.8957,3610.7978,3610.7978,
1/18/2025 8:20:00 PM,01BALWIND_G01,N,N,N,3598.2321,3598.2321,3513.9029,3598.2321,3598.2321,
1/18/2025 8:20:00 PM,01BANTAY_SS,N,N,N,3727.5851,3727.5851,3598.8957,3727.5851,3727.5851,
