TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:45:00 PM,01ACNPC_G01,N,N,N,3711.2665,3711.2665,3818.9704,3711.2665,3711.2665,
1/18/2025 7:45:00 PM,01AEC_L01,N,N,N,3710.8972,3710.8972,3577.7387,3710.8972,3710.8972,
1/18/2025 7:45:00 PM,01AMBUK_SS,N,N,N,3746.7280,3746.7280,3577.7387,3746.7280,3746.7280,
1/18/2025 7:45:00 PM,01AMBUK_T1L1,N,N,N,3746.7280,3746.7280,3577.7387,3746.7280,3746.7280,
1/18/2025 7:45:00 PM,01AMBUK_U01,N,N,N,3746.7280,3746.7280,3700.5193,3746.7280,3746.7280,
1/18/2025 7:45:00 PM,01AMBUK_U02,N,N,N,3745.9893,3745.9893,3620.3694,3745.9893,3745.9893,
1/18/2025 7:45:00 PM,01AMBUK_U03,N,N,N,3746.7280,3746.7280,3775.7260,3746.7280,3746.7280,
1/18/2025 7:45:00 PM,01AMPHAW_G01,N,N,N,3736.0157,3736.0157,3619.5127,3736.0157,3736.0157,
1/18/2025 7:45:00 PM,01ANDA_G01,N,N,N,3710.8972,3710.8972,4029.3381,3710.8972,3710.8972,
1/18/2025 7:45:00 PM,01ANGAT_A,N,N,N,3654.7498,3654.7498,3682.1457,3654.7498,3654.7498,
1/18/2025 7:45:00 PM,01ANGAT_M,N,N,N,3653.6416,3653.6416,3639.0393,3653.6416,3653.6416,
1/18/2025 7:45:00 PM,01ANGAT_SS,N,N,N,3663.2458,3663.2458,3577.7387,3663.2458,3663.2458,
1/18/2025 7:45:00 PM,01ANGAT_T5L1,N,N,N,3693.9052,3693.9052,3577.7387,3693.9052,3693.9052,
1/18/2025 7:45:00 PM,01APEC_G01,N,N,N,3710.8972,3710.8972,3649.3930,3710.8972,3710.8972,
1/18/2025 7:45:00 PM,01ARAYSOL_G01,N,N,N,3710.8972,3710.8972,3717.9287,3710.8972,3710.8972,
1/18/2025 7:45:00 PM,01ARAYSOL_G02,N,N,N,3710.8972,3710.8972,3717.9287,3710.8972,3710.8972,
1/18/2025 7:45:00 PM,01ARESOL_G01,N,N,N,3710.1584,3710.1584,3712.1274,3710.1584,3710.1584,
1/18/2025 7:45:00 PM,01ARMSOL_G01,N,N,N,3711.2665,3711.2665,3713.4587,3711.2665,3711.2665,
1/18/2025 7:45:00 PM,01BAKSIP_G01,N,N,N,3736.0157,3736.0157,3715.4780,3736.0157,3736.0157,
1/18/2025 7:45:00 PM,01BAKUN_G01,N,N,N,3697.5991,3697.5991,3604.7767,3697.5991,3697.5991,
1/18/2025 7:45:00 PM,01BAKUN_SS,N,N,N,3697.5991,3697.5991,3577.7387,3697.5991,3697.5991,
1/18/2025 7:45:00 PM,01BALNEO_L01,N,N,N,3673.2193,3673.2193,3577.7387,3673.2193,3673.2193,
1/18/2025 7:45:00 PM,01BALNEO_L02,N,N,N,3673.2193,3673.2193,3577.7387,3673.2193,3673.2193,
1/18/2025 7:45:00 PM,01BALNEO_SS,N,N,N,3662.8764,3662.8764,3577.7387,3662.8764,3662.8764,
1/18/2025 7:45:00 PM,01BALSIK_SS,N,N,N,3608.5760,3608.5760,3577.7387,3608.5760,3608.5760,
1/18/2025 7:45:00 PM,01BALWIND_G01,N,N,N,3581.6105,3581.6105,3455.2661,3581.6105,3581.6105,
1/18/2025 7:45:00 PM,01BANTAY_SS,N,N,N,3711.6359,3711.6359,3577.7387,3711.6359,3711.6359,
1/18/2025 7:45:00 PM,01BATAAN_SS,N,N,N,3525.0937,3525.0937,3577.7387,3525.0937,3525.0937,
1/18/2025 7:45:00 PM,01BAUANG_GS1,N,N,N,3708.6808,3708.6808,3677.6351,3708.6808,3708.6808,
1/18/2025 7:45:00 PM,01BAUANG_GS2,N,N,N,3708.6808,3708.6808,3677.6351,3708.6808,3708.6808,
1/18/2025 7:45:00 PM,01BAUANG_GS3,N,N,N,3708.6808,3708.6808,3677.6351,3708.6808,3708.6808,
1/18/2025 7:45:00 PM,01BAUANG_SS,N,N,N,3715.3298,3715.3298,3577.7387,3715.3298,3715.3298,
1/18/2025 7:45:00 PM,01BAUAN_T1L1,N,N,N,3716.0686,3716.0686,3577.7387,3716.0686,3716.0686,
1/18/2025 7:45:00 PM,01BAUAN_T1L2,N,N,N,3716.0686,3716.0686,3577.7387,3716.0686,3716.0686,
1/18/2025 7:45:00 PM,01BAUAN_T1L3,N,N,N,3715.6992,3715.6992,3577.7387,3715.6992,3715.6992,
1/18/2025 7:45:00 PM,01BAUAN_T2L1,N,N,N,3716.0686,3716.0686,3577.7387,3716.0686,3716.0686,
1/18/2025 7:45:00 PM,01BAUAN_T2L2,N,N,N,3715.6992,3715.6992,3577.7387,3715.6992,3715.6992,
1/18/2025 7:45:00 PM,01BCNOT_SS,N,N,N,3712.7441,3712.7441,3577.7387,3712.7441,3712.7441,
1/18/2025 7:45:00 PM,01BCNOT_T1L1,N,N,N,3712.7441,3712.7441,3577.7387,3712.7441,3712.7441,
1/18/2025 7:45:00 PM,01BCNOT_T1L2,N,N,N,3712.7441,3712.7441,3577.7387,3712.7441,3712.7441,
1/18/2025 7:45:00 PM,01BINENG_G01,N,N,N,3736.0157,3736.0157,3696.9233,3736.0157,3736.0157,
1/18/2025 7:45:00 PM,01BINGA_SS,N,N,N,3728.9973,3728.9973,3577.7387,3728.9973,3728.9973,
1/18/2025 7:45:00 PM,01BINGA_T1L1,N,N,N,3729.3667,3729.3667,3577.7387,3729.3667,3729.3667,
1/18/2025 7:45:00 PM,01BINGA_U01,N,N,N,3728.9973,3728.9973,3939.0725,3728.9973,3728.9973,
1/18/2025 7:45:00 PM,01BINGA_U02,N,N,N,3728.9973,3728.9973,3610.5791,3728.9973,3728.9973,
1/18/2025 7:45:00 PM,01BINGA_U03,N,N,N,3728.9973,3728.9973,3605.5921,3728.9973,3728.9973,
1/18/2025 7:45:00 PM,01BINGA_U04,N,N,N,3728.9973,3728.9973,3902.2276,3728.9973,3728.9973,
1/18/2025 7:45:00 PM,01BNTAY_T1L1,N,N,N,3711.6359,3711.6359,3577.7387,3711.6359,3711.6359,
1/18/2025 7:45:00 PM,01BNTAY_T1L2,N,N,N,3711.6359,3711.6359,3577.7387,3711.6359,3711.6359,
1/18/2025 7:45:00 PM,01BNTAY_T1L3,N,N,N,3711.6359,3711.6359,3577.7387,3711.6359,3711.6359,
1/18/2025 7:45:00 PM,01BONGSOL_G01,N,N,N,3741.9260,3741.9260,3745.1620,3741.9260,3741.9260,
1/18/2025 7:45:00 PM,01BOSUNG_G01,N,N,N,3620.0271,3620.0271,3554.3349,3620.0271,3620.0271,
1/18/2025 7:45:00 PM,01BOTOLAN_SS,N,N,N,3643.6681,3643.6681,3577.7387,3643.6681,3643.6681,
1/18/2025 7:45:00 PM,01BOTOL_T1L1,N,N,N,3650.6865,3650.6865,3577.7387,3650.6865,3650.6865,
1/18/2025 7:45:00 PM,01BOTOL_T1L2,N,N,N,3650.6865,3650.6865,3577.7387,3650.6865,3650.6865,
1/18/2025 7:45:00 PM,01BPC_T1L1,N,N,N,3525.0937,3525.0937,3577.7387,3525.0937,3525.0937,
1/18/2025 7:45:00 PM,01BPC_T2L2,N,N,N,3525.0937,3525.0937,3577.7387,3525.0937,3525.0937,
1/18/2025 7:45:00 PM,01BPPC_SS,N,N,N,3708.6808,3708.6808,3577.7387,3708.6808,3708.6808,
1/18/2025 7:45:00 PM,01BT2020_G01,N,N,N,3602.2963,3602.2963,3611.8128,3602.2963,3602.2963,
1/18/2025 7:45:00 PM,01BT2020_G02,N,N,N,3602.2963,3602.2963,3611.8128,3602.2963,3602.2963,
1/18/2025 7:45:00 PM,01BTNSOL_G01,N,N,N,3526.5713,3526.5713,3528.2614,3526.5713,3526.5713,
1/18/2025 7:45:00 PM,01BTPP_T3L1,N,N,N,3526.5713,3526.5713,3577.7387,3526.5713,3526.5713,
1/18/2025 7:45:00 PM,01BTPP_T3L2,N,N,N,3526.5713,3526.5713,3577.7387,3526.5713,3526.5713,
1/18/2025 7:45:00 PM,01BTPP_T3L3,N,N,N,3526.5713,3526.5713,3577.7387,3526.5713,3526.5713,
1/18/2025 7:45:00 PM,01BTPP_T3L4,N,N,N,3526.5713,3526.5713,3577.7387,3526.5713,3526.5713,
1/18/2025 7:45:00 PM,01BTPP_T3L5,N,N,N,3526.5713,3526.5713,3577.7387,3526.5713,3526.5713,
1/18/2025 7:45:00 PM,01BTPP_T4L1,N,N,N,3693.9052,3693.9052,3577.7387,3693.9052,3693.9052,
1/18/2025 7:45:00 PM,01BTSOLEN_BAT,N,N,N,3526.5713,3526.5713,3528.2614,3526.5713,3526.5713,
