TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:10:00 PM,01ACNPC_G01,N,N,N,3717.7031,3717.7031,3900.5343,3717.7031,3717.7031,
1/18/2025 8:10:00 PM,01AEC_L01,N,N,N,3718.0730,3718.0730,4255.0424,3718.0730,3718.0730,
1/18/2025 8:10:00 PM,01AMBUK_SS,N,N,N,3751.3625,3751.3625,4255.0424,3751.3625,3751.3625,
1/18/2025 8:10:00 PM,01AMBUK_T1L1,N,N,N,3751.3625,3751.3625,4255.0424,3751.3625,3751.3625,
1/18/2025 8:10:00 PM,01AMBUK_U01,N,N,N,3751.3625,3751.3625,4405.7312,3751.3625,3751.3625,
1/18/2025 8:10:00 PM,01AMBUK_U02,N,N,N,3750.6227,3750.6227,4955.0486,3750.6227,3750.6227,
1/18/2025 8:10:00 PM,01AMBUK_U03,N,N,N,3751.3625,3751.3625,3856.4948,3751.3625,3751.3625,
1/18/2025 8:10:00 PM,01AMPHAW_G01,N,N,N,3741.0058,3741.0058,4408.2075,3741.0058,3741.0058,
1/18/2025 8:10:00 PM,01ANDA_G01,N,N,N,3718.0730,3718.0730,5060.8674,3718.0730,3718.0730,
1/18/2025 8:10:00 PM,01ANGAT_A,N,N,N,3668.1386,3668.1386,4372.6495,3668.1386,3668.1386,
1/18/2025 8:10:00 PM,01ANGAT_M,N,N,N,3671.0977,3671.0977,4510.6145,3671.0977,3671.0977,
1/18/2025 8:10:00 PM,01ANGAT_SS,N,N,N,3676.6460,3676.6460,4255.0424,3676.6460,3676.6460,
1/18/2025 8:10:00 PM,01ANGAT_T5L1,N,N,N,3698.8390,3698.8390,4255.0424,3698.8390,3698.8390,
1/18/2025 8:10:00 PM,01APEC_G01,N,N,N,3718.0730,3718.0730,4346.2002,3718.0730,3718.0730,
1/18/2025 8:10:00 PM,01ARAYSOL_G01,N,N,N,3718.0730,3718.0730,4424.8330,3718.0730,3718.0730,
1/18/2025 8:10:00 PM,01ARAYSOL_G02,N,N,N,3718.0730,3718.0730,4424.8330,3718.0730,3718.0730,
1/18/2025 8:10:00 PM,01ARESOL_G01,N,N,N,3716.5934,3716.5934,4418.2170,3716.5934,3716.5934,
1/18/2025 8:10:00 PM,01ARMSOL_G01,N,N,N,3717.7031,3717.7031,4420.1277,3717.7031,3717.7031,
1/18/2025 8:10:00 PM,01BAKSIP_G01,N,N,N,3741.0058,3741.0058,4428.8797,3741.0058,3741.0058,
1/18/2025 8:10:00 PM,01BAKUN_G01,N,N,N,3706.9764,3706.9764,4382.9933,3706.9764,3706.9764,
1/18/2025 8:10:00 PM,01BAKUN_SS,N,N,N,3706.9764,3706.9764,4255.0424,3706.9764,3706.9764,
1/18/2025 8:10:00 PM,01BALNEO_L01,N,N,N,3678.1255,3678.1255,4255.0424,3678.1255,3678.1255,
1/18/2025 8:10:00 PM,01BALNEO_L02,N,N,N,3678.1255,3678.1255,4255.0424,3678.1255,3678.1255,
1/18/2025 8:10:00 PM,01BALNEO_SS,N,N,N,3667.0290,3667.0290,4255.0424,3667.0290,3667.0290,
1/18/2025 8:10:00 PM,01BALSIK_SS,N,N,N,3612.6561,3612.6561,4255.0424,3612.6561,3612.6561,
1/18/2025 8:10:00 PM,01BALWIND_G01,N,N,N,3597.1209,3597.1209,4730.7556,3597.1209,3597.1209,
1/18/2025 8:10:00 PM,01BANTAY_SS,N,N,N,3726.5803,3726.5803,4255.0424,3726.5803,3726.5803,
1/18/2025 8:10:00 PM,01BATAAN_SS,N,N,N,3529.0623,3529.0623,4255.0424,3529.0623,3529.0623,
1/18/2025 8:10:00 PM,01BAUANG_GS1,N,N,N,3715.1139,3715.1139,4378.8637,3715.1139,3715.1139,
1/18/2025 8:10:00 PM,01BAUANG_GS2,N,N,N,3715.1139,3715.1139,4378.8637,3715.1139,3715.1139,
1/18/2025 8:10:00 PM,01BAUANG_GS3,N,N,N,3715.1139,3715.1139,4378.8637,3715.1139,3715.1139,
1/18/2025 8:10:00 PM,01BAUANG_SS,N,N,N,3721.7718,3721.7718,4255.0424,3721.7718,3721.7718,
1/18/2025 8:10:00 PM,01BAUAN_T1L1,N,N,N,3722.8815,3722.8815,4255.0424,3722.8815,3722.8815,
1/18/2025 8:10:00 PM,01BAUAN_T1L2,N,N,N,3722.8815,3722.8815,4255.0424,3722.8815,3722.8815,
1/18/2025 8:10:00 PM,01BAUAN_T1L3,N,N,N,3722.5116,3722.5116,4255.0424,3722.5116,3722.5116,
1/18/2025 8:10:00 PM,01BAUAN_T2L1,N,N,N,3722.8815,3722.8815,4255.0424,3722.8815,3722.8815,
1/18/2025 8:10:00 PM,01BAUAN_T2L2,N,N,N,3722.5116,3722.5116,4255.0424,3722.5116,3722.5116,
1/18/2025 8:10:00 PM,01BCNOT_SS,N,N,N,3722.1417,3722.1417,4255.0424,3722.1417,3722.1417,
1/18/2025 8:10:00 PM,01BCNOT_T1L1,N,N,N,3722.1417,3722.1417,4255.0424,3722.1417,3722.1417,
1/18/2025 8:10:00 PM,01BCNOT_T1L2,N,N,N,3722.1417,3722.1417,4255.0424,3722.1417,3722.1417,
1/18/2025 8:10:00 PM,01BINENG_G01,N,N,N,3741.0058,3741.0058,4401.5242,3741.0058,3741.0058,
1/18/2025 8:10:00 PM,01BINGA_SS,N,N,N,3733.9780,3733.9780,4255.0424,3733.9780,3733.9780,
1/18/2025 8:10:00 PM,01BINGA_T1L1,N,N,N,3734.3479,3734.3479,4255.0424,3734.3479,3734.3479,
1/18/2025 8:10:00 PM,01BINGA_U01,N,N,N,3733.9780,3733.9780,3976.0419,3733.9780,3733.9780,
1/18/2025 8:10:00 PM,01BINGA_U02,N,N,N,3733.9780,3733.9780,4942.4787,3733.9780,3733.9780,
1/18/2025 8:10:00 PM,01BINGA_U03,N,N,N,3733.9780,3733.9780,4520.7306,3733.9780,3733.9780,
1/18/2025 8:10:00 PM,01BINGA_U04,N,N,N,3733.9780,3733.9780,4080.0778,3733.9780,3733.9780,
1/18/2025 8:10:00 PM,01BNTAY_T1L1,N,N,N,3726.5803,3726.5803,4255.0424,3726.5803,3726.5803,
1/18/2025 8:10:00 PM,01BNTAY_T1L2,N,N,N,3726.5803,3726.5803,4255.0424,3726.5803,3726.5803,
1/18/2025 8:10:00 PM,01BNTAY_T1L3,N,N,N,3726.5803,3726.5803,4255.0424,3726.5803,3726.5803,
1/18/2025 8:10:00 PM,01BONGSOL_G01,N,N,N,3748.4034,3748.4034,4458.0787,3748.4034,3748.4034,
1/18/2025 8:10:00 PM,01BOSUNG_G01,N,N,N,3635.9587,3635.9587,4233.2147,3635.9587,3635.9587,
1/18/2025 8:10:00 PM,01BOTOLAN_SS,N,N,N,3647.4251,3647.4251,4255.0424,3647.4251,3647.4251,
1/18/2025 8:10:00 PM,01BOTOL_T1L1,N,N,N,3654.4529,3654.4529,4255.0424,3654.4529,3654.4529,
1/18/2025 8:10:00 PM,01BOTOL_T1L2,N,N,N,3654.4529,3654.4529,4255.0424,3654.4529,3654.4529,
1/18/2025 8:10:00 PM,01BPC_T1L1,N,N,N,3529.0623,3529.0623,4255.0424,3529.0623,3529.0623,
1/18/2025 8:10:00 PM,01BPC_T2L2,N,N,N,3529.0623,3529.0623,4255.0424,3529.0623,3529.0623,
1/18/2025 8:10:00 PM,01BPPC_SS,N,N,N,3715.1139,3715.1139,4255.0424,3715.1139,3715.1139,
1/18/2025 8:10:00 PM,01BT2020_G01,N,N,N,3606.7379,3606.7379,4290.5704,3606.7379,3606.7379,
1/18/2025 8:10:00 PM,01BT2020_G02,N,N,N,3606.7379,3606.7379,4290.5704,3606.7379,3606.7379,
1/18/2025 8:10:00 PM,01BTNSOL_G01,N,N,N,3530.5418,3530.5418,4189.1015,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTPP_T3L1,N,N,N,3530.5418,3530.5418,4255.0424,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTPP_T3L2,N,N,N,3530.5418,3530.5418,4255.0424,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTPP_T3L3,N,N,N,3530.5418,3530.5418,4255.0424,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTPP_T3L4,N,N,N,3530.5418,3530.5418,4255.0424,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTPP_T3L5,N,N,N,3530.5418,3530.5418,4255.0424,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTPP_T4L1,N,N,N,3698.8390,3698.8390,4255.0424,3698.8390,3698.8390,
1/18/2025 8:10:00 PM,01BTSOLEN_BAT,N,N,N,3530.5418,3530.5418,4189.1015,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BTSOLEN_G01,N,N,N,3530.5418,3530.5418,4189.1015,3530.5418,3530.5418,
1/18/2025 8:10:00 PM,01BULSOL_G01,N,N,N,3736.9370,3736.9370,4448.1714,3736.9370,3736.9370,
1/18/2025 8:10:00 PM,01BURGOS_G01,N,N,N,3520.5550,3520.5550,4069.5892,3520.5550,3520.5550,
1/18/2025 8:10:00 PM,01BURGOS_G02,N,N,N,3635.9587,3635.9587,4233.2147,3635.9587,3635.9587,
1/18/2025 8:10:00 PM,01BURGOS_G03,N,N,N,3635.9587,3635.9587,4233.2147,3635.9587,3635.9587,
1/18/2025 8:10:00 PM,01BURGOS_SS,N,N,N,3520.9248,3520.9248,4255.0424,3520.9248,3520.9248,
1/18/2025 8:10:00 PM,01BUTAO_G01,N,N,N,3665.5495,3665.5495,4350.9814,3665.5495,3665.5495,
1/18/2025 8:10:00 PM,01BYOMB_DID,N,N,N,3842.7238,3842.7238,4255.0424,3842.7238,3842.7238,
1/18/2025 8:10:00 PM,01BYOMB_SS,N,N,N,3841.9841,3841.9841,4255.0424,3841.9841,3841.9841,
1/18/2025 8:10:00 PM,01BYOMB_T1L1,N,N,N,3845.3130,3845.3130,4255.0424,3845.3130,3845.3130,
1/18/2025 8:10:00 PM,01BYOMB_T1L2,N,N,N,3842.7238,3842.7238,4255.0424,3842.7238,3842.7238,
1/18/2025 8:10:00 PM,01BYOMB_T1L3,N,N,N,3845.3130,3845.3130,4255.0424,3845.3130,3845.3130,
1/18/2025 8:10:00 PM,01CABSOL_G01,N,N,N,3747.6637,3747.6637,4457.0730,3747.6637,3747.6637,
1/18/2025 8:10:00 PM,01CAGBIO_G01,N,N,N,3986.2388,3986.2388,4544.5844,3986.2388,3986.2388,
1/18/2025 8:10:00 PM,01CAGYSOL_G01,N,N,N,4041.7214,4041.7214,4640.3404,4041.7214,4041.7214,
1/18/2025 8:10:00 PM,01CALIBUNK_G01,N,N,N,3718.0730,3718.0730,4424.8330,3718.0730,3718.0730,
1/18/2025 8:10:00 PM,01CAPRIS_G01,N,N,N,3447.3179,3447.3179,3953.7969,3447.3179,3447.3179,
1/18/2025 8:10:00 PM,01CAPRIS_G02,N,N,N,3447.6878,3447.6878,4000.6682,3447.6878,3447.6878,
1/18/2025 8:10:00 PM,01CASECN_G01,N,N,N,3600.08,3600.08,4268.5690,3600.08,3600.08,
1/18/2025 8:10:00 PM,01CASECN_SS,N,N,N,3600.08,3600.08,4255.0424,3600.08,3600.08,
1/18/2025 8:10:00 PM,01CAYBSOL_G01,N,N,N,3620.4236,3620.4236,4304.7755,3620.4236,3620.4236,
1/18/2025 8:10:00 PM,01CBNTU_SS,N,N,N,3748.7733,3748.7733,4255.0424,3748.7733,3748.7733,
1/18/2025 8:10:00 PM,01CBNTU_T1L1,N,N,N,3748.4034,3748.4034,4255.0424,3748.4034,3748.4034,
1/18/2025 8:10:00 PM,01CBNTU_T1L3,N,N,N,3748.4034,3748.4034,4255.0424,3748.4034,3748.4034,
1/18/2025 8:10:00 PM,01CBNTU_T2L1,N,N,N,3748.4034,3748.4034,4255.0424,3748.4034,3748.4034,
1/18/2025 8:10:00 PM,01CBNTU_T2L2,N,N,N,3747.6637,3747.6637,4255.0424,3747.6637,3747.6637,
1/18/2025 8:10:00 PM,01CBN_CELCOR,N,N,N,3747.6637,3747.6637,4255.0424,3747.6637,3747.6637,
1/18/2025 8:10:00 PM,01CBN_CELCOR2,N,N,N,3748.4034,3748.4034,4255.0424,3748.4034,3748.4034,
1/18/2025 8:10:00 PM,01CIP2_G01,N,N,N,3722.1417,3722.1417,4377.5758,3722.1417,3722.1417,
1/18/2025 8:10:00 PM,01CLARK_L01,N,N,N,3720.2923,3720.2923,4255.0424,3720.2923,3720.2923,
1/18/2025 8:10:00 PM,01CLARK_L02,N,N,N,3698.8390,3698.8390,4255.0424,3698.8390,3698.8390,
1/18/2025 8:10:00 PM,01CLARK_L03,N,N,N,3720.2923,3720.2923,4255.0424,3720.2923,3720.2923,
1/18/2025 8:10:00 PM,01CLARK_L04,N,N,N,3721.0320,3721.0320,4255.0424,3721.0320,3721.0320,
1/18/2025 8:10:00 PM,01CLARK_SS,N,N,N,3720.2923,3720.2923,4255.0424,3720.2923,3720.2923,
1/18/2025 8:10:00 PM,01CLARK_T1L1,N,N,N,3720.2923,3720.2923,4255.0424,3720.2923,3720.2923,
1/18/2025 8:10:00 PM,01CLARK_T1L2,N,N,N,3698.8390,3698.8390,4255.0424,3698.8390,3698.8390,
1/18/2025 8:10:00 PM,01CLARK_T2L1,N,N,N,3721.4019,3721.4019,4255.0424,3721.4019,3721.4019,
1/18/2025 8:10:00 PM,01CLASOL_G01,N,N,N,3720.2923,3720.2923,4420.6927,3720.2923,3720.2923,
1/18/2025 8:10:00 PM,01CLEANG_G01,N,N,N,3606.7379,3606.7379,4290.5704,3606.7379,3606.7379,
