TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:30:00 AM,01ACNPC_G01,N,N,N,2113.5932,2113.5932,2763.6421,2113.5932,2113.5932,
1/18/2025 3:30:00 AM,01AEC_L01,N,N,N,2115.4860,2115.4860,2828.5410,2115.4860,2115.4860,
1/18/2025 3:30:00 AM,01AMBUK_SS,N,N,N,2079.5234,2079.5234,2828.5410,2079.5234,2079.5234,
1/18/2025 3:30:00 AM,01AMBUK_T1L1,N,N,N,2079.5234,2079.5234,2828.5410,2079.5234,2079.5234,
1/18/2025 3:30:00 AM,01AMBUK_U01,N,N,N,2079.5234,2079.5234,2935.4624,2079.5234,2079.5234,
1/18/2025 3:30:00 AM,01AMBUK_U02,N,N,N,2079.5234,2079.5234,2885.4123,2079.5234,2079.5234,
1/18/2025 3:30:00 AM,01AMBUK_U03,N,N,N,2079.5234,2079.5234,2705.9302,2079.5234,2079.5234,
1/18/2025 3:30:00 AM,01AMPHAW_G01,N,N,N,2084.1502,2084.1502,2989.9724,2084.1502,2084.1502,
1/18/2025 3:30:00 AM,01ANDA_G01,N,N,N,2115.4860,2115.4860,3612.2571,2115.4860,2115.4860,
1/18/2025 3:30:00 AM,01ANGAT_A,N,N,N,2083.7295,2083.7295,2927.7097,2083.7295,2083.7295,
1/18/2025 3:30:00 AM,01ANGAT_M,N,N,N,2083.0986,2083.0986,3442.0678,2083.0986,2083.0986,
1/18/2025 3:30:00 AM,01ANGAT_SS,N,N,N,2088.3563,2088.3563,2828.5410,2088.3563,2088.3563,
1/18/2025 3:30:00 AM,01ANGAT_T5L1,N,N,N,2103.0779,2103.0779,2828.5410,2103.0779,2103.0779,
1/18/2025 3:30:00 AM,01APEC_G01,N,N,N,2115.4860,2115.4860,3487.0951,2115.4860,2115.4860,
1/18/2025 3:30:00 AM,01ARAYSOL_G01,N,N,N,2115.4860,2115.4860,2953.5080,2115.4860,2115.4860,
1/18/2025 3:30:00 AM,01ARAYSOL_G02,N,N,N,2115.4860,2115.4860,2953.5080,2115.4860,2115.4860,
1/18/2025 3:30:00 AM,01ARESOL_G01,N,N,N,2113.1726,2113.1726,2953.0402,2113.1726,2113.1726,
1/18/2025 3:30:00 AM,01ARMSOL_G01,N,N,N,2113.5932,2113.5932,2953.6826,2113.5932,2113.5932,
1/18/2025 3:30:00 AM,01BAKSIP_G01,N,N,N,2084.1502,2084.1502,3026.1040,2084.1502,2084.1502,
1/18/2025 3:30:00 AM,01BAKUN_G01,N,N,N,2060.5957,2060.5957,2949.7297,2060.5957,2060.5957,
1/18/2025 3:30:00 AM,01BAKUN_SS,N,N,N,2060.5957,2060.5957,2828.5410,2060.5957,2060.5957,
1/18/2025 3:30:00 AM,01BALNEO_L01,N,N,N,2072.1626,2072.1626,2828.5410,2072.1626,2072.1626,
1/18/2025 3:30:00 AM,01BALNEO_L02,N,N,N,2072.1626,2072.1626,2828.5410,2072.1626,2072.1626,
1/18/2025 3:30:00 AM,01BALNEO_SS,N,N,N,2068.3771,2068.3771,2828.5410,2068.3771,2068.3771,
1/18/2025 3:30:00 AM,01BALSIK_SS,N,N,N,2072.5832,2072.5832,2828.5410,2072.5832,2072.5832,
1/18/2025 3:30:00 AM,01BALWIND_G01,N,N,N,1983.4127,1983.4127,3319.5725,1983.4127,1983.4127,
1/18/2025 3:30:00 AM,01BANTAY_SS,N,N,N,2052.6040,2052.6040,2828.5410,2052.6040,2052.6040,
1/18/2025 3:30:00 AM,01BATAAN_SS,N,N,N,2049.0288,2049.0288,2828.5410,2049.0288,2049.0288,
1/18/2025 3:30:00 AM,01BAUANG_GS1,N,N,N,2075.5275,2075.5275,2911.1776,2075.5275,2075.5275,
1/18/2025 3:30:00 AM,01BAUANG_GS2,N,N,N,2075.5275,2075.5275,2911.1776,2075.5275,2075.5275,
1/18/2025 3:30:00 AM,01BAUANG_GS3,N,N,N,2075.5275,2075.5275,2911.1776,2075.5275,2075.5275,
1/18/2025 3:30:00 AM,01BAUANG_SS,N,N,N,2076.5791,2076.5791,2828.5410,2076.5791,2076.5791,
1/18/2025 3:30:00 AM,01BAUAN_T1L1,N,N,N,2076.7894,2076.7894,2828.5410,2076.7894,2076.7894,
1/18/2025 3:30:00 AM,01BAUAN_T1L2,N,N,N,2076.7894,2076.7894,2828.5410,2076.7894,2076.7894,
1/18/2025 3:30:00 AM,01BAUAN_T1L3,N,N,N,2076.5791,2076.5791,2828.5410,2076.5791,2076.5791,
1/18/2025 3:30:00 AM,01BAUAN_T2L1,N,N,N,2076.7894,2076.7894,2828.5410,2076.7894,2076.7894,
1/18/2025 3:30:00 AM,01BAUAN_T2L2,N,N,N,2076.5791,2076.5791,2828.5410,2076.5791,2076.5791,
1/18/2025 3:30:00 AM,01BCNOT_SS,N,N,N,2071.3214,2071.3214,2828.5410,2071.3214,2071.3214,
1/18/2025 3:30:00 AM,01BCNOT_T1L1,N,N,N,2071.3214,2071.3214,2828.5410,2071.3214,2071.3214,
1/18/2025 3:30:00 AM,01BCNOT_T1L2,N,N,N,2071.3214,2071.3214,2828.5410,2071.3214,2071.3214,
1/18/2025 3:30:00 AM,01BINENG_G01,N,N,N,2084.1502,2084.1502,2922.6798,2084.1502,2084.1502,
1/18/2025 3:30:00 AM,01BINGA_SS,N,N,N,2081.4161,2081.4161,2828.5410,2081.4161,2081.4161,
1/18/2025 3:30:00 AM,01BINGA_T1L1,N,N,N,2081.6265,2081.6265,2828.5410,2081.6265,2081.6265,
1/18/2025 3:30:00 AM,01BINGA_U01,N,N,N,2081.4161,2081.4161,2747.2508,2081.4161,2081.4161,
1/18/2025 3:30:00 AM,01BINGA_U02,N,N,N,2081.4161,2081.4161,3181.8325,2081.4161,2081.4161,
1/18/2025 3:30:00 AM,01BINGA_U03,N,N,N,2081.4161,2081.4161,3498.2783,2081.4161,2081.4161,
1/18/2025 3:30:00 AM,01BINGA_U04,N,N,N,2081.4161,2081.4161,2919.2575,2081.4161,2081.4161,
1/18/2025 3:30:00 AM,01BNTAY_T1L1,N,N,N,2052.8143,2052.8143,2828.5410,2052.8143,2052.8143,
1/18/2025 3:30:00 AM,01BNTAY_T1L2,N,N,N,2052.8143,2052.8143,2828.5410,2052.8143,2052.8143,
1/18/2025 3:30:00 AM,01BNTAY_T1L3,N,N,N,2052.8143,2052.8143,2828.5410,2052.8143,2052.8143,
1/18/2025 3:30:00 AM,01BONGSOL_G01,N,N,N,2122.6365,2122.6365,2968.4976,2122.6365,2122.6365,
1/18/2025 3:30:00 AM,01BOSUNG_G01,N,N,N,2005.4950,2005.4950,2796.6339,2005.4950,2005.4950,
1/18/2025 3:30:00 AM,01BOTOLAN_SS,N,N,N,2078.8925,2078.8925,2828.5410,2078.8925,2078.8925,
1/18/2025 3:30:00 AM,01BOTOL_T1L1,N,N,N,2081.6265,2081.6265,2828.5410,2081.6265,2081.6265,
1/18/2025 3:30:00 AM,01BOTOL_T1L2,N,N,N,2081.6265,2081.6265,2828.5410,2081.6265,2081.6265,
1/18/2025 3:30:00 AM,01BPC_T1L1,N,N,N,2049.2391,2049.2391,2828.5410,2049.2391,2049.2391,
1/18/2025 3:30:00 AM,01BPC_T2L2,N,N,N,2049.2391,2049.2391,2828.5410,2049.2391,2049.2391,
1/18/2025 3:30:00 AM,01BPPC_SS,N,N,N,2075.5275,2075.5275,2828.5410,2075.5275,2075.5275,
1/18/2025 3:30:00 AM,01BT2020_G01,N,N,N,2071.9523,2071.9523,2879.0776,2071.9523,2071.9523,
1/18/2025 3:30:00 AM,01BT2020_G02,N,N,N,2071.9523,2071.9523,2879.0776,2071.9523,2071.9523,
1/18/2025 3:30:00 AM,01BTNSOL_G01,N,N,N,2049.87,2049.87,2826.4520,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTPP_T3L1,N,N,N,2049.87,2049.87,2828.5410,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTPP_T3L2,N,N,N,2049.87,2049.87,2828.5410,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTPP_T3L3,N,N,N,2049.87,2049.87,2828.5410,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTPP_T3L4,N,N,N,2049.87,2049.87,2828.5410,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTPP_T3L5,N,N,N,2049.87,2049.87,2828.5410,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTPP_T4L1,N,N,N,2103.0779,2103.0779,2828.5410,2103.0779,2103.0779,
1/18/2025 3:30:00 AM,01BTSOLEN_BAT,N,N,N,2049.87,2049.87,2826.4520,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BTSOLEN_G01,N,N,N,2049.87,2049.87,2826.4520,2049.87,2049.87,
1/18/2025 3:30:00 AM,01BULSOL_G01,N,N,N,2121.7952,2121.7952,2963.6894,2121.7952,2121.7952,
1/18/2025 3:30:00 AM,01BURGOS_G01,N,N,N,1948.2913,1948.2913,2699.2658,1948.2913,1948.2913,
1/18/2025 3:30:00 AM,01BURGOS_G02,N,N,N,2005.4950,2005.4950,2796.6339,2005.4950,2005.4950,
1/18/2025 3:30:00 AM,01BURGOS_G03,N,N,N,2005.4950,2005.4950,2796.6339,2005.4950,2005.4950,
1/18/2025 3:30:00 AM,01BURGOS_SS,N,N,N,1949.7635,1949.7635,2828.5410,1949.7635,1949.7635,
1/18/2025 3:30:00 AM,01BUTAO_G01,N,N,N,2086.4635,2086.4635,2923.9033,2086.4635,2086.4635,
1/18/2025 3:30:00 AM,01BYOMB_DID,N,N,N,2073.2141,2073.2141,2828.5410,2073.2141,2073.2141,
1/18/2025 3:30:00 AM,01BYOMB_SS,N,N,N,2073.0038,2073.0038,2828.5410,2073.0038,2073.0038,
1/18/2025 3:30:00 AM,01BYOMB_T1L1,N,N,N,2074.0554,2074.0554,2828.5410,2074.0554,2074.0554,
1/18/2025 3:30:00 AM,01BYOMB_T1L2,N,N,N,2073.2141,2073.2141,2828.5410,2073.2141,2073.2141,
1/18/2025 3:30:00 AM,01BYOMB_T1L3,N,N,N,2074.0554,2074.0554,2828.5410,2074.0554,2074.0554,
1/18/2025 3:30:00 AM,01CABSOL_G01,N,N,N,2122.2159,2122.2159,2967.9080,2122.2159,2122.2159,
1/18/2025 3:30:00 AM,01CAGBIO_G01,N,N,N,2081.8368,2081.8368,2997.6443,2081.8368,2081.8368,
1/18/2025 3:30:00 AM,01CAGYSOL_G01,N,N,N,2103.2882,2103.2882,3027.3576,2103.2882,2103.2882,
1/18/2025 3:30:00 AM,01CALIBUNK_G01,N,N,N,2115.4860,2115.4860,2953.5080,2115.4860,2115.4860,
1/18/2025 3:30:00 AM,01CAPRIS_G01,N,N,N,1884.9887,1884.9887,2821.6929,1884.9887,1884.9887,
1/18/2025 3:30:00 AM,01CAPRIS_G02,N,N,N,1885.1990,1885.1990,2635.0151,1885.1990,1885.1990,
1/18/2025 3:30:00 AM,01CASECN_G01,N,N,N,2084.9914,2084.9914,2853.0619,2084.9914,2084.9914,
1/18/2025 3:30:00 AM,01CASECN_SS,N,N,N,2084.9914,2084.9914,2828.5410,2084.9914,2084.9914,
1/18/2025 3:30:00 AM,01CAYBSOL_G01,N,N,N,2057.0204,2057.0204,2514.7556,2057.0204,2057.0204,
1/18/2025 3:30:00 AM,01CBNTU_SS,N,N,N,2122.8468,2122.8468,2828.5410,2122.8468,2122.8468,
1/18/2025 3:30:00 AM,01CBNTU_T1L1,N,N,N,2122.6365,2122.6365,2828.5410,2122.6365,2122.6365,
1/18/2025 3:30:00 AM,01CBNTU_T1L3,N,N,N,2122.6365,2122.6365,2828.5410,2122.6365,2122.6365,
1/18/2025 3:30:00 AM,01CBNTU_T2L1,N,N,N,2122.6365,2122.6365,2828.5410,2122.6365,2122.6365,
1/18/2025 3:30:00 AM,01CBNTU_T2L2,N,N,N,2122.2159,2122.2159,2828.5410,2122.2159,2122.2159,
1/18/2025 3:30:00 AM,01CBN_CELCOR,N,N,N,2122.2159,2122.2159,2828.5410,2122.2159,2122.2159,
