TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:55:00 PM,01ACNPC_G01,N,N,N,3363.9720,3363.9720,4950.8483,3363.9720,3363.9720,
1/18/2025 6:55:00 PM,01AEC_L01,N,N,N,3362.9681,3362.9681,4460.93,3362.9681,3362.9681,
1/18/2025 6:55:00 PM,01AMBUK_SS,N,N,N,3400.7806,3400.7806,4460.93,3400.7806,3400.7806,
1/18/2025 6:55:00 PM,01AMBUK_T1L1,N,N,N,3400.7806,3400.7806,4460.93,3400.7806,3400.7806,
1/18/2025 6:55:00 PM,01AMBUK_U01,N,N,N,3400.7806,3400.7806,4581.2567,3400.7806,3400.7806,
1/18/2025 6:55:00 PM,01AMBUK_U02,N,N,N,3400.7806,3400.7806,4186.2698,3400.7806,3400.7806,
1/18/2025 6:55:00 PM,01AMBUK_U03,N,N,N,3400.7806,3400.7806,5196.9082,3400.7806,3400.7806,
1/18/2025 6:55:00 PM,01AMPHAW_G01,N,N,N,3391.4111,3391.4111,4379.0993,3391.4111,3391.4111,
1/18/2025 6:55:00 PM,01ANDA_G01,N,N,N,3362.9681,3362.9681,5027.5345,3362.9681,3362.9681,
1/18/2025 6:55:00 PM,01ANGAT_A,N,N,N,3314.7823,3314.7823,4531.1268,3314.7823,3314.7823,
1/18/2025 6:55:00 PM,01ANGAT_M,N,N,N,3313.7784,3313.7784,4461.5610,3313.7784,3313.7784,
1/18/2025 6:55:00 PM,01ANGAT_SS,N,N,N,3322.1440,3322.1440,4460.93,3322.1440,3322.1440,
1/18/2025 6:55:00 PM,01ANGAT_T5L1,N,N,N,3346.2369,3346.2369,4460.93,3346.2369,3346.2369,
1/18/2025 6:55:00 PM,01APEC_G01,N,N,N,3362.9681,3362.9681,4569.5256,3362.9681,3362.9681,
1/18/2025 6:55:00 PM,01ARAYSOL_G01,N,N,N,3362.9681,3362.9681,4579.2169,3362.9681,3362.9681,
1/18/2025 6:55:00 PM,01ARAYSOL_G02,N,N,N,3362.9681,3362.9681,4579.2169,3362.9681,3362.9681,
1/18/2025 6:55:00 PM,01ARESOL_G01,N,N,N,3363.3028,3363.3028,4574.8803,3363.3028,3363.3028,
1/18/2025 6:55:00 PM,01ARMSOL_G01,N,N,N,3363.9720,3363.9720,4576.2903,3363.9720,3363.9720,
1/18/2025 6:55:00 PM,01BAKSIP_G01,N,N,N,3391.4111,3391.4111,4696.6922,3391.4111,3391.4111,
1/18/2025 6:55:00 PM,01BAKUN_G01,N,N,N,3349.2486,3349.2486,4473.7399,3349.2486,3349.2486,
