TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025,01ACNPC_G01,N,N,N,1246.0192,1246.0192,3097.1757,1246.0192,1246.0192,
1/18/2025,01AEC_L01,N,N,N,1245.6481,1245.6481,3182.0855,1245.6481,1245.6481,
1/18/2025,01AMBUK_SS,N,N,N,1240.8229,1240.8229,3182.0855,1240.8229,1240.8229,
1/18/2025,01AMBUK_T1L1,N,N,N,1240.8229,1240.8229,3182.0855,1240.8229,1240.8229,
1/18/2025,01AMBUK_U01,N,N,N,1240.8229,1240.8229,3404.1266,1240.8229,1240.8229,
1/18/2025,01AMBUK_U02,N,N,N,1240.8229,1240.8229,3402.4040,1240.8229,1240.8229,
1/18/2025,01AMBUK_U03,N,N,N,1240.8229,1240.8229,3404.6779,1240.8229,1240.8229,
1/18/2025,01AMPHAW_G01,N,N,N,1239.4619,1239.4619,3330.6188,1239.4619,1239.4619,
1/18/2025,01ANDA_G01,N,N,N,1245.6481,1245.6481,2945.8392,1245.6481,1245.6481,
1/18/2025,01ANGAT_A,N,N,N,1226.3472,1226.3472,3272.2899,1226.3472,1226.3472,
1/18/2025,01ANGAT_M,N,N,N,1226.0998,1226.0998,3512.8024,1226.0998,1226.0998,
1/18/2025,01ANGAT_SS,N,N,N,1229.1929,1229.1929,3182.0855,1229.1929,1229.1929,
1/18/2025,01ANGAT_T5L1,N,N,N,1237.2349,1237.2349,3182.0855,1237.2349,1237.2349,
1/18/2025,01APEC_G01,N,N,N,1245.6481,1245.6481,3716.9656,1245.6481,1245.6481,
1/18/2025,01ARAYSOL_G01,N,N,N,1245.6481,1245.6481,3304.9682,1245.6481,1245.6481,
1/18/2025,01ARAYSOL_G02,N,N,N,1245.6481,1245.6481,3304.9682,1245.6481,1245.6481,
1/18/2025,01ARESOL_G01,N,N,N,1245.8955,1245.8955,3305.1715,1245.8955,1245.8955,
1/18/2025,01ARMSOL_G01,N,N,N,1246.0192,1246.0192,3306.0984,1246.0192,1246.0192,
1/18/2025,01BAKSIP_G01,N,N,N,1239.4619,1239.4619,3335.9530,1239.4619,1239.4619,
1/18/2025,01BAKUN_G01,N,N,N,1221.2745,1221.2745,3291.4174,1221.2745,1221.2745,
1/18/2025,01BAKUN_SS,N,N,N,1221.2745,1221.2745,3182.0855,1221.2745,1221.2745,
1/18/2025,01BALNEO_L01,N,N,N,1226.8421,1226.8421,3182.0855,1226.8421,1226.8421,
1/18/2025,01BALNEO_L02,N,N,N,1226.8421,1226.8421,3182.0855,1226.8421,1226.8421,
1/18/2025,01BALNEO_SS,N,N,N,1224.2439,1224.2439,3182.0855,1224.2439,1224.2439,
1/18/2025,01BALSIK_SS,N,N,N,1215.2121,1215.2121,3182.0855,1215.2121,1215.2121,
1/18/2025,01BALWIND_G01,N,N,N,1173.0224,1173.0224,3550.9280,1173.0224,1173.0224,
1/18/2025,01BANTAY_SS,N,N,N,1214.4698,1214.4698,3182.0855,1214.4698,1214.4698,
1/18/2025,01BATAAN_SS,N,N,N,1192.9419,1192.9419,3182.0855,1192.9419,1192.9419,
1/18/2025,01BAUANG_GS1,N,N,N,1231.5436,1231.5436,3272.1205,1231.5436,1231.5436,
1/18/2025,01BAUANG_GS2,N,N,N,1231.5436,1231.5436,3272.1907,1231.5436,1231.5436,
1/18/2025,01BAUANG_GS3,N,N,N,1231.5436,1231.5436,3272.1907,1231.5436,1231.5436,
1/18/2025,01BAUANG_SS,N,N,N,1232.6571,1232.6571,3182.0855,1232.6571,1232.6571,
1/18/2025,01BAUAN_T1L1,N,N,N,1232.7808,1232.7808,3182.0855,1232.7808,1232.7808,
1/18/2025,01BAUAN_T1L2,N,N,N,1232.7808,1232.7808,3182.0855,1232.7808,1232.7808,
1/18/2025,01BAUAN_T1L3,N,N,N,1232.6571,1232.6571,3182.0855,1232.6571,1232.6571,
1/18/2025,01BAUAN_T2L1,N,N,N,1232.7808,1232.7808,3182.0855,1232.7808,1232.7808,
1/18/2025,01BAUAN_T2L2,N,N,N,1232.6571,1232.6571,3182.0855,1232.6571,1232.6571,
1/18/2025,01BCNOT_SS,N,N,N,1228.6980,1228.6980,3182.0855,1228.6980,1228.6980,
1/18/2025,01BCNOT_T1L1,N,N,N,1228.6980,1228.6980,3182.0855,1228.6980,1228.6980,
1/18/2025,01BCNOT_T1L2,N,N,N,1228.6980,1228.6980,3182.0855,1228.6980,1228.6980,
1/18/2025,01BINENG_G01,N,N,N,1239.4619,1239.4619,3288.8312,1239.4619,1239.4619,
1/18/2025,01BINGA_SS,N,N,N,1238.7196,1238.7196,3182.0855,1238.7196,1238.7196,
1/18/2025,01BINGA_T1L1,N,N,N,1238.7196,1238.7196,3182.0855,1238.7196,1238.7196,
1/18/2025,01BINGA_U01,N,N,N,1238.7196,1238.7196,2853.0392,1238.7196,1238.7196,
1/18/2025,01BINGA_U02,N,N,N,1238.7196,1238.7196,3500.5929,1238.7196,1238.7196,
1/18/2025,01BINGA_U03,N,N,N,1238.7196,1238.7196,2939.9155,1238.7196,1238.7196,
1/18/2025,01BINGA_U04,N,N,N,1238.7196,1238.7196,2939.3232,1238.7196,1238.7196,
1/18/2025,01BNTAY_T1L1,N,N,N,1214.5935,1214.5935,3182.0855,1214.5935,1214.5935,
1/18/2025,01BNTAY_T1L2,N,N,N,1214.5935,1214.5935,3182.0855,1214.5935,1214.5935,
1/18/2025,01BNTAY_T1L3,N,N,N,1214.5935,1214.5935,3182.0855,1214.5935,1214.5935,
1/18/2025,01BONGSOL_G01,N,N,N,1256.2883,1256.2883,3323.5725,1256.2883,1256.2883,
1/18/2025,01BOSUNG_G01,N,N,N,1180.6932,1180.6932,3151.2640,1180.6932,1180.6932,
1/18/2025,01BOTOLAN_SS,N,N,N,1223.3778,1223.3778,3182.0855,1223.3778,1223.3778,
1/18/2025,01BOTOL_T1L1,N,N,N,1225.11,1225.11,3182.0855,1225.11,1225.11,
1/18/2025,01BOTOL_T1L2,N,N,N,1225.11,1225.11,3182.0855,1225.11,1225.11,
1/18/2025,01BPC_T1L1,N,N,N,1193.0656,1193.0656,3182.0855,1193.0656,1193.0656,
1/18/2025,01BPC_T2L2,N,N,N,1193.0656,1193.0656,3182.0855,1193.0656,1193.0656,
1/18/2025,01BPPC_SS,N,N,N,1231.5436,1231.5436,3182.0855,1231.5436,1231.5436,
1/18/2025,01BT2020_G01,N,N,N,1213.48,1213.48,3209.2462,1213.48,1213.48,
1/18/2025,01BT2020_G02,N,N,N,1213.48,1213.48,3209.2462,1213.48,1213.48,
1/18/2025,01BTNSOL_G01,N,N,N,1193.4368,1193.4368,3136.2681,1193.4368,1193.4368,
1/18/2025,01BTPP_T3L1,N,N,N,1193.4368,1193.4368,3182.0855,1193.4368,1193.4368,
1/18/2025,01BTPP_T3L2,N,N,N,1193.4368,1193.4368,3182.0855,1193.4368,1193.4368,
1/18/2025,01BTPP_T3L3,N,N,N,1193.4368,1193.4368,3182.0855,1193.4368,1193.4368,
1/18/2025,01BTPP_T3L4,N,N,N,1193.4368,1193.4368,3182.0855,1193.4368,1193.4368,
1/18/2025,01BTPP_T3L5,N,N,N,1193.4368,1193.4368,3182.0855,1193.4368,1193.4368,
1/18/2025,01BTPP_T4L1,N,N,N,1237.2349,1237.2349,3182.0855,1237.2349,1237.2349,
1/18/2025,01BTSOLEN_BAT,N,N,N,1193.4368,1193.4368,3136.2681,1193.4368,1193.4368,
1/18/2025,01BTSOLEN_G01,N,N,N,1193.4368,1193.4368,3136.2681,1193.4368,1193.4368,
1/18/2025,01BULSOL_G01,N,N,N,1250.7207,1250.7207,3318.0038,1250.7207,1250.7207,
1/18/2025,01BURGOS_G01,N,N,N,1118.9552,1118.9552,3023.8799,1118.9552,1118.9552,
1/18/2025,01BURGOS_G02,N,N,N,1180.6932,1180.6932,3151.2640,1180.6932,1180.6932,
1/18/2025,01BURGOS_G03,N,N,N,1180.6932,1180.6932,3151.2640,1180.6932,1180.6932,
1/18/2025,01BURGOS_SS,N,N,N,1122.2958,1122.2958,3182.0855,1122.2958,1122.2958,
1/18/2025,01BUTAO_G01,N,N,N,1231.6673,1231.6673,3269.0750,1231.6673,1231.6673,
1/18/2025,01BYOMB_DID,N,N,N,1253.8138,1253.8138,3182.0855,1253.8138,1253.8138,
1/18/2025,01BYOMB_SS,N,N,N,1253.6901,1253.6901,3182.0855,1253.6901,1253.6901,
1/18/2025,01BYOMB_T1L1,N,N,N,1254.4324,1254.4324,3182.0855,1254.4324,1254.4324,
1/18/2025,01BYOMB_T1L2,N,N,N,1253.8138,1253.8138,3182.0855,1253.8138,1253.8138,
1/18/2025,01BYOMB_T1L3,N,N,N,1254.4324,1254.4324,3182.0855,1254.4324,1254.4324,
1/18/2025,01CABSOL_G01,N,N,N,1256.0408,1256.0408,3322.9696,1256.0408,1256.0408,
1/18/2025,01CAGBIO_G01,N,N,N,1279.1771,1279.1771,3393.5244,1279.1771,1279.1771,
1/18/2025,01CAGYSOL_G01,N,N,N,1293.9002,1293.9002,3432.0435,1293.9002,1293.9002,
1/18/2025,01CALIBUNK_G01,N,N,N,1245.6481,1245.6481,3304.9682,1245.6481,1245.6481,
1/18/2025,01CAPRIS_G01,N,N,N,1110.7895,1110.7895,3095.2981,1110.7895,1110.7895,
1/18/2025,01CAPRIS_G02,N,N,N,1110.9132,1110.9132,2989.9946,1110.9132,1110.9132,
1/18/2025,01CASECN_G01,N,N,N,1220.6559,1220.6559,3255.0839,1220.6559,1220.6559,
1/18/2025,01CASECN_SS,N,N,N,1220.6559,1220.6559,3182.0855,1220.6559,1220.6559,
1/18/2025,01CAYBSOL_G01,N,N,N,1214.9647,1214.9647,2887.1949,1214.9647,1214.9647,
1/18/2025,01CBNTU_SS,N,N,N,1256.4120,1256.4120,3182.0855,1256.4120,1256.4120,
1/18/2025,01CBNTU_T1L1,N,N,N,1256.2883,1256.2883,3182.0855,1256.2883,1256.2883,
1/18/2025,01CBNTU_T1L3,N,N,N,1256.2883,1256.2883,3182.0855,1256.2883,1256.2883,
1/18/2025,01CBNTU_T2L1,N,N,N,1256.2883,1256.2883,3182.0855,1256.2883,1256.2883,
1/18/2025,01CBNTU_T2L2,N,N,N,1256.0408,1256.0408,3182.0855,1256.0408,1256.0408,
1/18/2025,01CBN_CELCOR,N,N,N,1256.0408,1256.0408,3182.0855,1256.0408,1256.0408,
1/18/2025,01CBN_CELCOR2,N,N,N,1256.2883,1256.2883,3182.0855,1256.2883,1256.2883,
1/18/2025,01CIP2_G01,N,N,N,1228.6980,1228.6980,3265.1310,1228.6980,1228.6980,
1/18/2025,01CLARK_L01,N,N,N,1247.1328,1247.1328,3182.0855,1247.1328,1247.1328,
1/18/2025,01CLARK_L02,N,N,N,1237.2349,1237.2349,3182.0855,1237.2349,1237.2349,
1/18/2025,01CLARK_L03,N,N,N,1247.1328,1247.1328,3182.0855,1247.1328,1247.1328,
1/18/2025,01CLARK_L04,N,N,N,1247.2565,1247.2565,3182.0855,1247.2565,1247.2565,
1/18/2025,01CLARK_SS,N,N,N,1247.1328,1247.1328,3182.0855,1247.1328,1247.1328,
1/18/2025,01CLARK_T1L1,N,N,N,1247.1328,1247.1328,3182.0855,1247.1328,1247.1328,
1/18/2025,01CLARK_T1L2,N,N,N,1237.2349,1237.2349,3182.0855,1237.2349,1237.2349,
1/18/2025,01CLARK_T2L1,N,N,N,1247.3802,1247.3802,3182.0855,1247.3802,1247.3802,
1/18/2025,01CLASOL_G01,N,N,N,1247.1328,1247.1328,3307.5805,1247.1328,1247.1328,
1/18/2025,01CLEANG_G01,N,N,N,1213.48,1213.48,3209.2462,1213.48,1213.48,
1/18/2025,01CNCEP_BAT,N,N,N,1245.8955,1245.8955,2816.7045,1245.8955,1245.8955,
1/18/2025,01CNCEP_CAT,N,N,N,1245.8955,1245.8955,3182.0855,1245.8955,1245.8955,
1/18/2025,01CNCEP_DAP2,N,N,N,1245.8955,1245.8955,3182.0855,1245.8955,1245.8955,
1/18/2025,01CNCEP_SS,N,N,N,1245.6481,1245.6481,3182.0855,1245.6481,1245.6481,
1/18/2025,01CNCEP_T1L3,N,N,N,1245.6481,1245.6481,3182.0855,1245.6481,1245.6481,
1/18/2025,01CNCEP_TEI,N,N,N,1246.0192,1246.0192,3182.0855,1246.0192,1246.0192,
1/18/2025,01CN_TRELC1,N,N,N,1246.0192,1246.0192,3182.0855,1246.0192,1246.0192,
1/18/2025,01CN_TRELC2,N,N,N,1245.8955,1245.8955,3182.0855,1245.8955,1245.8955,
1/18/2025,01CONSOL_G01,N,N,N,1245.8955,1245.8955,3305.1715,1245.8955,1245.8955,
1/18/2025,01CRUZD_MECO,N,N,N,1250.7207,1250.7207,3182.0855,1250.7207,1250.7207,
1/18/2025,01CRUZD_SS,N,N,N,1250.5970,1250.5970,3182.0855,1250.5970,1250.5970,
1/18/2025,01CRUZD_T2L1,N,N,N,1250.7207,1250.7207,3182.0855,1250.7207,1250.7207,
1/18/2025,01CURIM_SS,N,N,N,1195.5401,1195.5401,3182.0855,1195.5401,1195.5401,
1/18/2025,01CURIM_T1L1,N,N,N,1196.0350,1196.0350,3182.0855,1196.0350,1196.0350,
1/18/2025,01CURIM_T1L2,N,N,N,1196.0350,1196.0350,3182.0855,1196.0350,1196.0350,
1/18/2025,01CURSOL_G02,N,N,N,1196.0350,1196.0350,3189.6317,1196.0350,1196.0350,
1/18/2025,01DALSOL_G01,N,N,N,1246.0192,1246.0192,3306.0984,1246.0192,1246.0192,
1/18/2025,01DOMSOL_G01,N,N,N,1231.6673,1231.6673,3269.0750,1231.6673,1231.6673,
1/18/2025,01DOMSOL_L01,N,N,N,1231.6673,1231.6673,3182.0855,1231.6673,1231.6673,
1/18/2025,01DUHAT_SS,N,N,N,1252.3291,1252.3291,3182.0855,1252.3291,1252.3291,
1/18/2025,01DUHAT_T1L1,N,N,N,1254.0613,1254.0613,3182.0855,1254.0613,1254.0613,
1/18/2025,01EHVSJ_SS,N,N,N,1235.0079,1235.0079,3182.0855,1235.0079,1235.0079,
1/18/2025,01EHVSM_SS,N,N,N,1226.3472,1226.3472,3182.0855,1226.3472,1226.3472,
1/18/2025,01GAMU_BAT,N,N,N,1280.9093,1280.9093,4010.2643,1280.9093,1280.9093,
1/18/2025,01GAMU_BATL,N,N,N,1280.9093,1280.9093,3182.0855,1280.9093,1280.9093,
1/18/2025,01GAMU_SS,N,N,N,1279.0534,1279.0534,3182.0855,1279.0534,1279.0534,
1/18/2025,01GAMU_T1L1,N,N,N,1280.9093,1280.9093,3182.0855,1280.9093,1280.9093,
1/18/2025,01GAMU_T1L2,N,N,N,1279.1771,1279.1771,3182.0855,1279.1771,1279.1771,
1/18/2025,01GFII_G01,N,N,N,1280.9093,1280.9093,3397.9742,1280.9093,1280.9093,
1/18/2025,01GIFT_G01,N,N,N,1256.2883,1256.2883,3323.5725,1256.2883,1256.2883,
1/18/2025,01GIFT_G02,N,N,N,1256.2883,1256.2883,3350.8862,1256.2883,1256.2883,
1/18/2025,01GIGSOL_G01,N,N,N,1225.11,1225.11,3249.9124,1225.11,1225.11,
