TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:05:00 AM,01ACNPC_G01,N,N,N,2308.2650,2308.2650,2937.0606,2308.2650,2308.2650,
1/18/2025 3:05:00 AM,01AEC_L01,N,N,N,2310.1031,2310.1031,3008.2739,2310.1031,2310.1031,
1/18/2025 3:05:00 AM,01AMBUK_SS,N,N,N,2271.2721,2271.2721,3008.2739,2271.2721,2271.2721,
1/18/2025 3:05:00 AM,01AMBUK_T1L1,N,N,N,2271.2721,2271.2721,3008.2739,2271.2721,2271.2721,
1/18/2025 3:05:00 AM,01AMBUK_U01,N,N,N,2271.2721,2271.2721,2903.3226,2271.2721,2271.2721,
1/18/2025 3:05:00 AM,01AMBUK_U02,N,N,N,2271.2721,2271.2721,3069.3877,2271.2721,2271.2721,
1/18/2025 3:05:00 AM,01AMBUK_U03,N,N,N,2271.2721,2271.2721,2982.1064,2271.2721,2271.2721,
1/18/2025 3:05:00 AM,01AMPHAW_G01,N,N,N,2276.3270,2276.3270,3141.5298,2276.3270,2276.3270,
1/18/2025 3:05:00 AM,01ANDA_G01,N,N,N,2310.1031,2310.1031,3129.9510,2310.1031,2310.1031,
1/18/2025 3:05:00 AM,01ANGAT_A,N,N,N,2275.4079,2275.4079,3107.1042,2275.4079,2275.4079,
1/18/2025 3:05:00 AM,01ANGAT_M,N,N,N,2274.7186,2274.7186,3485.5749,2274.7186,2274.7186,
1/18/2025 3:05:00 AM,01ANGAT_SS,N,N,N,2280.4629,2280.4629,3008.2739,2280.4629,2280.4629,
1/18/2025 3:05:00 AM,01ANGAT_T5L1,N,N,N,2297.6956,2297.6956,3008.2739,2297.6956,2297.6956,
1/18/2025 3:05:00 AM,01APEC_G01,N,N,N,2310.1031,2310.1031,3564.6935,2310.1031,2310.1031,
1/18/2025 3:05:00 AM,01ARAYSOL_G01,N,N,N,2310.1031,2310.1031,3131.4493,2310.1031,2310.1031,
1/18/2025 3:05:00 AM,01ARAYSOL_G02,N,N,N,2310.1031,2310.1031,3131.4493,2310.1031,2310.1031,
1/18/2025 3:05:00 AM,01ARESOL_G01,N,N,N,2307.5757,2307.5757,3130.8121,2307.5757,2307.5757,
1/18/2025 3:05:00 AM,01ARMSOL_G01,N,N,N,2308.2650,2308.2650,3131.6030,2308.2650,2308.2650,
1/18/2025 3:05:00 AM,01BAKSIP_G01,N,N,N,2276.3270,2276.3270,3149.7347,2276.3270,2276.3270,
1/18/2025 3:05:00 AM,01BAKUN_G01,N,N,N,2250.3630,2250.3630,3083.8307,2250.3630,2250.3630,
1/18/2025 3:05:00 AM,01BAKUN_SS,N,N,N,2250.3630,2250.3630,3008.2739,2250.3630,2250.3630,
1/18/2025 3:05:00 AM,01BALNEO_L01,N,N,N,2262.7706,2262.7706,3008.2739,2262.7706,2262.7706,
1/18/2025 3:05:00 AM,01BALNEO_L02,N,N,N,2262.7706,2262.7706,3008.2739,2262.7706,2262.7706,
1/18/2025 3:05:00 AM,01BALNEO_SS,N,N,N,2258.6347,2258.6347,3008.2739,2258.6347,2258.6347,
1/18/2025 3:05:00 AM,01BALSIK_SS,N,N,N,2261.1622,2261.1622,3008.2739,2261.1622,2261.1622,
1/18/2025 3:05:00 AM,01BALWIND_G01,N,N,N,2166.0376,2166.0376,3401.0704,2166.0376,2166.0376,
1/18/2025 3:05:00 AM,01BANTAY_SS,N,N,N,2241.8616,2241.8616,3008.2739,2241.8616,2241.8616,
1/18/2025 3:05:00 AM,01BATAAN_SS,N,N,N,2235.6578,2235.6578,3008.2739,2235.6578,2235.6578,
1/18/2025 3:05:00 AM,01BAUANG_GS1,N,N,N,2266.9064,2266.9064,3085.7318,2266.9064,2266.9064,
1/18/2025 3:05:00 AM,01BAUANG_GS2,N,N,N,2266.9064,2266.9064,3085.8253,2266.9064,2266.9064,
1/18/2025 3:05:00 AM,01BAUANG_GS3,N,N,N,2266.9064,2266.9064,3085.8253,2266.9064,2266.9064,
1/18/2025 3:05:00 AM,01BAUANG_SS,N,N,N,2267.8255,2267.8255,3008.2739,2267.8255,2267.8255,
1/18/2025 3:05:00 AM,01BAUAN_T1L1,N,N,N,2268.0553,2268.0553,3008.2739,2268.0553,2268.0553,
1/18/2025 3:05:00 AM,01BAUAN_T1L2,N,N,N,2268.0553,2268.0553,3008.2739,2268.0553,2268.0553,
1/18/2025 3:05:00 AM,01BAUAN_T1L3,N,N,N,2268.0553,2268.0553,3008.2739,2268.0553,2268.0553,
1/18/2025 3:05:00 AM,01BAUAN_T2L1,N,N,N,2268.0553,2268.0553,3008.2739,2268.0553,2268.0553,
1/18/2025 3:05:00 AM,01BAUAN_T2L2,N,N,N,2268.0553,2268.0553,3008.2739,2268.0553,2268.0553,
1/18/2025 3:05:00 AM,01BCNOT_SS,N,N,N,2262.3111,2262.3111,3008.2739,2262.3111,2262.3111,
1/18/2025 3:05:00 AM,01BCNOT_T1L1,N,N,N,2262.3111,2262.3111,3008.2739,2262.3111,2262.3111,
1/18/2025 3:05:00 AM,01BCNOT_T1L2,N,N,N,2262.3111,2262.3111,3008.2739,2262.3111,2262.3111,
1/18/2025 3:05:00 AM,01BINENG_G01,N,N,N,2276.3270,2276.3270,3097.5933,2276.3270,2276.3270,
1/18/2025 3:05:00 AM,01BINGA_SS,N,N,N,2273.34,2273.34,3008.2739,2273.34,2273.34,
1/18/2025 3:05:00 AM,01BINGA_T1L1,N,N,N,2273.34,2273.34,3008.2739,2273.34,2273.34,
1/18/2025 3:05:00 AM,01BINGA_U01,N,N,N,2273.34,2273.34,3137.3461,2273.34,2273.34,
1/18/2025 3:05:00 AM,01BINGA_U02,N,N,N,2273.34,2273.34,3533.3245,2273.34,2273.34,
1/18/2025 3:05:00 AM,01BINGA_U03,N,N,N,2273.34,2273.34,3598.1490,2273.34,2273.34,
1/18/2025 3:05:00 AM,01BINGA_U04,N,N,N,2273.34,2273.34,3093.9893,2273.34,2273.34,
1/18/2025 3:05:00 AM,01BNTAY_T1L1,N,N,N,2242.0913,2242.0913,3008.2739,2242.0913,2242.0913,
1/18/2025 3:05:00 AM,01BNTAY_T1L2,N,N,N,2242.0913,2242.0913,3008.2739,2242.0913,2242.0913,
1/18/2025 3:05:00 AM,01BNTAY_T1L3,N,N,N,2242.0913,2242.0913,3008.2739,2242.0913,2242.0913,
1/18/2025 3:05:00 AM,01BONGSOL_G01,N,N,N,2318.3748,2318.3748,3147.5035,2318.3748,2318.3748,
1/18/2025 3:05:00 AM,01BOSUNG_G01,N,N,N,2190.1634,2190.1634,2965.8985,2190.1634,2190.1634,
1/18/2025 3:05:00 AM,01BOTOLAN_SS,N,N,N,2269.2041,2269.2041,3008.2739,2269.2041,2269.2041,
