TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:50:00 AM,01ACNPC_G01,N,N,N,2673.9155,2673.9155,3052.6026,2673.9155,2673.9155,
1/18/2025 1:50:00 AM,01AEC_L01,N,N,N,2674.9811,2674.9811,3076.9539,2674.9811,2674.9811,
1/18/2025 1:50:00 AM,01AMBUK_SS,N,N,N,2655.5335,2655.5335,3076.9539,2655.5335,2655.5335,
1/18/2025 1:50:00 AM,01AMBUK_T1L1,N,N,N,2655.5335,2655.5335,3076.9539,2655.5335,2655.5335,
1/18/2025 1:50:00 AM,01AMBUK_U01,N,N,N,2655.5335,2655.5335,3190.7140,2655.5335,2655.5335,
1/18/2025 1:50:00 AM,01AMBUK_U02,N,N,N,2655.5335,2655.5335,3190.6023,2655.5335,2655.5335,
1/18/2025 1:50:00 AM,01AMBUK_U03,N,N,N,2655.5335,2655.5335,3017.1121,2655.5335,2655.5335,
1/18/2025 1:50:00 AM,01AMPHAW_G01,N,N,N,2653.1358,2653.1358,3244.1930,2653.1358,2653.1358,
1/18/2025 1:50:00 AM,01ANDA_G01,N,N,N,2674.9811,2674.9811,3205.2150,2674.9811,2674.9811,
1/18/2025 1:50:00 AM,01ANGAT_A,N,N,N,2643.2788,2643.2788,3175.1315,2643.2788,2643.2788,
1/18/2025 1:50:00 AM,01ANGAT_M,N,N,N,2644.8772,2644.8772,3352.1573,2644.8772,2644.8772,
1/18/2025 1:50:00 AM,01ANGAT_SS,N,N,N,2648.6069,2648.6069,3076.9539,2648.6069,2648.6069,
1/18/2025 1:50:00 AM,01ANGAT_T5L1,N,N,N,2664.0585,2664.0585,3076.9539,2664.0585,2664.0585,
1/18/2025 1:50:00 AM,01APEC_G01,N,N,N,2674.9811,2674.9811,3574.6817,2674.9811,2674.9811,
1/18/2025 1:50:00 AM,01ARAYSOL_G01,N,N,N,2674.9811,2674.9811,3206.8538,2674.9811,2674.9811,
1/18/2025 1:50:00 AM,01ARAYSOL_G02,N,N,N,2674.9811,2674.9811,3206.8538,2674.9811,2674.9811,
1/18/2025 1:50:00 AM,01ARESOL_G01,N,N,N,2673.6491,2673.6491,3206.7751,2673.6491,2673.6491,
1/18/2025 1:50:00 AM,01ARMSOL_G01,N,N,N,2673.9155,2673.9155,3207.9003,2673.9155,2673.9155,
1/18/2025 1:50:00 AM,01BAKSIP_G01,N,N,N,2653.1358,2653.1358,3247.1802,2653.1358,2653.1358,
1/18/2025 1:50:00 AM,01BAKUN_G01,N,N,N,2611.0437,2611.0437,3214.2060,2611.0437,2611.0437,
1/18/2025 1:50:00 AM,01BAKUN_SS,N,N,N,2611.0437,2611.0437,3076.9539,2611.0437,2611.0437,
1/18/2025 1:50:00 AM,01BALNEO_L01,N,N,N,2628.0937,2628.0937,3076.9539,2628.0937,2628.0937,
1/18/2025 1:50:00 AM,01BALNEO_L02,N,N,N,2628.0937,2628.0937,3076.9539,2628.0937,2628.0937,
1/18/2025 1:50:00 AM,01BALNEO_SS,N,N,N,2623.0320,2623.0320,3076.9539,2623.0320,2623.0320,
1/18/2025 1:50:00 AM,01BALSIK_SS,N,N,N,2616.9046,2616.9046,3076.9539,2616.9046,2616.9046,
1/18/2025 1:50:00 AM,01BALWIND_G01,N,N,N,2490.6282,2490.6282,3420.9477,2490.6282,2490.6282,
1/18/2025 1:50:00 AM,01BANTAY_SS,N,N,N,2591.3297,2591.3297,3076.9539,2591.3297,2591.3297,
1/18/2025 1:50:00 AM,01BATAAN_SS,N,N,N,2580.1406,2580.1406,3076.9539,2580.1406,2580.1406,
1/18/2025 1:50:00 AM,01BAUANG_GS1,N,N,N,2636.0858,2636.0858,3172.7439,2636.0858,2636.0858,
1/18/2025 1:50:00 AM,01BAUANG_GS2,N,N,N,2636.0858,2636.0858,3172.7439,2636.0858,2636.0858,
1/18/2025 1:50:00 AM,01BAUANG_GS3,N,N,N,2636.0858,2636.0858,3172.7439,2636.0858,2636.0858,
1/18/2025 1:50:00 AM,01BAUANG_SS,N,N,N,2637.6843,2637.6843,3076.9539,2637.6843,2637.6843,
1/18/2025 1:50:00 AM,01BAUAN_T1L1,N,N,N,2637.9507,2637.9507,3076.9539,2637.9507,2637.9507,
1/18/2025 1:50:00 AM,01BAUAN_T1L2,N,N,N,2637.9507,2637.9507,3076.9539,2637.9507,2637.9507,
1/18/2025 1:50:00 AM,01BAUAN_T1L3,N,N,N,2637.9507,2637.9507,3076.9539,2637.9507,2637.9507,
1/18/2025 1:50:00 AM,01BAUAN_T2L1,N,N,N,2637.9507,2637.9507,3076.9539,2637.9507,2637.9507,
1/18/2025 1:50:00 AM,01BAUAN_T2L2,N,N,N,2637.9507,2637.9507,3076.9539,2637.9507,2637.9507,
1/18/2025 1:50:00 AM,01BCNOT_SS,N,N,N,2627.8273,2627.8273,3076.9539,2627.8273,2627.8273,
1/18/2025 1:50:00 AM,01BCNOT_T1L1,N,N,N,2627.8273,2627.8273,3076.9539,2627.8273,2627.8273,
1/18/2025 1:50:00 AM,01BCNOT_T1L2,N,N,N,2627.8273,2627.8273,3076.9539,2627.8273,2627.8273,
1/18/2025 1:50:00 AM,01BINENG_G01,N,N,N,2653.1358,2653.1358,3189.5190,2653.1358,2653.1358,
1/18/2025 1:50:00 AM,01BINGA_SS,N,N,N,2651.8038,2651.8038,3076.9539,2651.8038,2651.8038,
1/18/2025 1:50:00 AM,01BINGA_T1L1,N,N,N,2652.0702,2652.0702,3076.9539,2652.0702,2652.0702,
1/18/2025 1:50:00 AM,01BINGA_U01,N,N,N,2651.8038,2651.8038,2801.7353,2651.8038,2651.8038,
1/18/2025 1:50:00 AM,01BINGA_U02,N,N,N,2651.8038,2651.8038,3344.3804,2651.8038,2651.8038,
1/18/2025 1:50:00 AM,01BINGA_U03,N,N,N,2651.8038,2651.8038,2835.5861,2651.8038,2651.8038,
1/18/2025 1:50:00 AM,01BINGA_U04,N,N,N,2651.8038,2651.8038,2835.0169,2651.8038,2651.8038,
