TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:30:00 PM,01ACNPC_G01,N,N,N,2285.3452,2285.3452,1953.0545,2285.3452,2285.3452,
1/18/2025 12:30:00 PM,01AEC_L01,N,N,N,2290.3860,2290.3860,2319.9978,2290.3860,2290.3860,
1/18/2025 12:30:00 PM,01AMBUK_SS,N,N,N,2293.1356,2293.1356,2319.9978,2293.1356,2293.1356,
1/18/2025 12:30:00 PM,01AMBUK_T1L1,N,N,N,2293.1356,2293.1356,2319.9978,2293.1356,2293.1356,
1/18/2025 12:30:00 PM,01AMBUK_U01,N,N,N,2293.1356,2293.1356,2721.8794,2293.1356,2293.1356,
1/18/2025 12:30:00 PM,01AMBUK_U02,N,N,N,2292.9065,2292.9065,2715.3039,2292.9065,2292.9065,
1/18/2025 12:30:00 PM,01AMBUK_U03,N,N,N,2293.1356,2293.1356,2435.8942,2293.1356,2293.1356,
1/18/2025 12:30:00 PM,01AMPHAW_G01,N,N,N,2283.2830,2283.2830,2400.3656,2283.2830,2283.2830,
1/18/2025 12:30:00 PM,01ANDA_G01,N,N,N,2290.3860,2290.3860,2441.6538,2290.3860,2290.3860,
1/18/2025 12:30:00 PM,01ANGAT_A,N,N,N,2280.0752,2280.0752,2307.3996,2280.0752,2280.0752,
1/18/2025 12:30:00 PM,01ANGAT_M,N,N,N,2281.45,2281.45,2979.1414,2281.45,2281.45,
1/18/2025 12:30:00 PM,01ANGAT_SS,N,N,N,2284.8869,2284.8869,2319.9978,2284.8869,2284.8869,
1/18/2025 12:30:00 PM,01ANGAT_T5L1,N,N,N,2291.3026,2291.3026,2319.9978,2291.3026,2291.3026,
1/18/2025 12:30:00 PM,01APEC_G01,N,N,N,2290.3860,2290.3860,2372.8941,2290.3860,2290.3860,
1/18/2025 12:30:00 PM,01ARAYSOL_G01,N,N,N,2290.3860,2290.3860,2307.9896,2290.3860,2290.3860,
1/18/2025 12:30:00 PM,01ARAYSOL_G02,N,N,N,2290.3860,2290.3860,2295.1583,2290.3860,2290.3860,
1/18/2025 12:30:00 PM,01ARESOL_G01,N,N,N,2285.1160,2285.1160,1792.0695,2285.1160,2285.1160,
1/18/2025 12:30:00 PM,01ARMSOL_G01,N,N,N,2285.3452,2285.3452,2415.4994,2285.3452,2285.3452,
1/18/2025 12:30:00 PM,01BAKSIP_G01,N,N,N,2283.2830,2283.2830,2389.0138,2283.2830,2283.2830,
1/18/2025 12:30:00 PM,01BAKUN_G01,N,N,N,2205.8370,2205.8370,2316.8048,2205.8370,2205.8370,
1/18/2025 12:30:00 PM,01BAKUN_SS,N,N,N,2206.0661,2206.0661,2319.9978,2206.0661,2206.0661,
1/18/2025 12:30:00 PM,01BALNEO_L01,N,N,N,2291.3026,2291.3026,2319.9978,2291.3026,2291.3026,
1/18/2025 12:30:00 PM,01BALNEO_L02,N,N,N,2249.3717,2249.3717,2319.9978,2249.3717,2249.3717,
1/18/2025 12:30:00 PM,01BALNEO_SS,N,N,N,2243.1852,2243.1852,2319.9978,2243.1852,2243.1852,
1/18/2025 12:30:00 PM,01BALSIK_SS,N,N,N,2257.6204,2257.6204,2319.9978,2257.6204,2257.6204,
1/18/2025 12:30:00 PM,01BALWIND_G01,N,N,N,2028.4902,2028.4902,2487.5075,2028.4902,2028.4902,
1/18/2025 12:30:00 PM,01BANTAY_SS,N,N,N,2127.4744,2127.4744,2319.9978,2127.4744,2127.4744,
1/18/2025 12:30:00 PM,01BATAAN_SS,N,N,N,2227.8335,2227.8335,2319.9978,2227.8335,2227.8335,
1/18/2025 12:30:00 PM,01BAUANG_GS1,N,N,N,2252.3504,2252.3504,2265.0765,2252.3504,2252.3504,
1/18/2025 12:30:00 PM,01BAUANG_GS2,N,N,N,2252.3504,2252.3504,2265.1381,2252.3504,2252.3504,
1/18/2025 12:30:00 PM,01BAUANG_GS3,N,N,N,2252.3504,2252.3504,2265.1381,2252.3504,2252.3504,
1/18/2025 12:30:00 PM,01BAUANG_SS,N,N,N,2253.9543,2253.9543,2319.9978,2253.9543,2253.9543,
1/18/2025 12:30:00 PM,01BAUAN_T1L1,N,N,N,2254.6417,2254.6417,2319.9978,2254.6417,2254.6417,
1/18/2025 12:30:00 PM,01BAUAN_T1L2,N,N,N,2254.6417,2254.6417,2319.9978,2254.6417,2254.6417,
1/18/2025 12:30:00 PM,01BAUAN_T1L3,N,N,N,2254.4126,2254.4126,2319.9978,2254.4126,2254.4126,
1/18/2025 12:30:00 PM,01BAUAN_T2L1,N,N,N,2254.6417,2254.6417,2319.9978,2254.6417,2254.6417,
1/18/2025 12:30:00 PM,01BAUAN_T2L2,N,N,N,2254.6417,2254.6417,2319.9978,2254.6417,2254.6417,
1/18/2025 12:30:00 PM,01BCNOT_SS,N,N,N,2231.9578,2231.9578,2319.9978,2231.9578,2231.9578,
1/18/2025 12:30:00 PM,01BCNOT_T1L1,N,N,N,2232.1869,2232.1869,2319.9978,2232.1869,2232.1869,
