TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:15:00 AM,01ACNPC_G01,N,N,N,788.4383,788.4383,2817.4389,788.4383,788.4383,
1/18/2025 7:15:00 AM,01AEC_L01,N,N,N,788.6727,788.6727,2690.8448,788.6727,788.6727,
1/18/2025 7:15:00 AM,01AMBUK_SS,N,N,N,790.5477,790.5477,2690.8448,790.5477,790.5477,
1/18/2025 7:15:00 AM,01AMBUK_T1L1,N,N,N,790.5477,790.5477,2690.8448,790.5477,790.5477,
1/18/2025 7:15:00 AM,01AMBUK_U01,N,N,N,790.5477,790.5477,2801.8214,790.5477,790.5477,
1/18/2025 7:15:00 AM,01AMBUK_U02,N,N,N,790.5477,790.5477,2800.7179,790.5477,790.5477,
1/18/2025 7:15:00 AM,01AMBUK_U03,N,N,N,790.5477,790.5477,2475.8963,790.5477,790.5477,
1/18/2025 7:15:00 AM,01AMPHAW_G01,N,N,N,789.2195,789.2195,2850.1818,789.2195,789.2195,
1/18/2025 7:15:00 AM,01ANDA_G01,N,N,N,788.6727,788.6727,2791.9992,788.6727,788.6727,
1/18/2025 7:15:00 AM,01ANGAT_A,N,N,N,777.9695,777.9695,2771.4250,777.9695,777.9695,
1/18/2025 7:15:00 AM,01ANGAT_M,N,N,N,777.7351,777.7351,3168.5530,777.7351,777.7351,
1/18/2025 7:15:00 AM,01ANGAT_SS,N,N,N,779.6101,779.6101,2690.8448,779.6101,779.6101,
1/18/2025 7:15:00 AM,01ANGAT_T5L1,N,N,N,781.2508,781.2508,2690.8448,781.2508,781.2508,
1/18/2025 7:15:00 AM,01APEC_G01,N,N,N,788.6727,788.6727,3019.1120,788.6727,788.6727,
1/18/2025 7:15:00 AM,01ARAYSOL_G01,N,N,N,788.6727,788.6727,2873.9556,788.6727,788.6727,
1/18/2025 7:15:00 AM,01ARAYSOL_G02,N,N,N,788.6727,788.6727,2879.6606,788.6727,788.6727,
1/18/2025 7:15:00 AM,01ARESOL_G01,N,N,N,788.3602,788.3602,3211.3066,788.3602,788.3602,
1/18/2025 7:15:00 AM,01ARMSOL_G01,N,N,N,788.4383,788.4383,2851.0579,788.4383,788.4383,
1/18/2025 7:15:00 AM,01BAKSIP_G01,N,N,N,789.2195,789.2195,2810.3458,789.2195,789.2195,
1/18/2025 7:15:00 AM,01BAKUN_G01,N,N,N,775.7039,775.7039,2793.5038,775.7039,775.7039,
1/18/2025 7:15:00 AM,01BAKUN_SS,N,N,N,775.7820,775.7820,2690.8448,775.7820,775.7820,
1/18/2025 7:15:00 AM,01BALNEO_L01,N,N,N,777.1101,777.1101,2690.8448,777.1101,777.1101,
1/18/2025 7:15:00 AM,01BALNEO_L02,N,N,N,777.1101,777.1101,2690.8448,777.1101,777.1101,
1/18/2025 7:15:00 AM,01BALNEO_SS,N,N,N,775.9383,775.9383,2690.8448,775.9383,775.9383,
1/18/2025 7:15:00 AM,01BALSIK_SS,N,N,N,773.9851,773.9851,2690.8448,773.9851,773.9851,
1/18/2025 7:15:00 AM,01BALWIND_G01,N,N,N,742.9695,742.9695,2810.2578,742.9695,742.9695,
1/18/2025 7:15:00 AM,01BANTAY_SS,N,N,N,769.8445,769.8445,2690.8448,769.8445,769.8445,
1/18/2025 7:15:00 AM,01BATAAN_SS,N,N,N,765.2351,765.2351,2690.8448,765.2351,765.2351,
1/18/2025 7:15:00 AM,01BAUANG_GS1,N,N,N,782.2664,782.2664,2785.0650,782.2664,782.2664,
1/18/2025 7:15:00 AM,01BAUANG_GS2,N,N,N,782.2664,782.2664,2785.0650,782.2664,782.2664,
1/18/2025 7:15:00 AM,01BAUANG_GS3,N,N,N,782.2664,782.2664,2785.0650,782.2664,782.2664,
1/18/2025 7:15:00 AM,01BAUANG_SS,N,N,N,783.1258,783.1258,2690.8448,783.1258,783.1258,
1/18/2025 7:15:00 AM,01BAUAN_T1L1,N,N,N,783.2039,783.2039,2690.8448,783.2039,783.2039,
