TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:10:00 AM,01ACNPC_G01,N,N,N,2651.2530,2651.2530,2965.0375,2651.2530,2651.2530,
1/18/2025 2:10:00 AM,01AEC_L01,N,N,N,2652.8394,2652.8394,2958.3651,2652.8394,2652.8394,
1/18/2025 2:10:00 AM,01AMBUK_SS,N,N,N,2609.7404,2609.7404,2958.3651,2609.7404,2609.7404,
1/18/2025 2:10:00 AM,01AMBUK_T1L1,N,N,N,2609.7404,2609.7404,2958.3651,2609.7404,2609.7404,
1/18/2025 2:10:00 AM,01AMBUK_U01,N,N,N,2609.7404,2609.7404,2782.5301,2609.7404,2609.7404,
1/18/2025 2:10:00 AM,01AMBUK_U02,N,N,N,2609.7404,2609.7404,3290.0925,2609.7404,2609.7404,
1/18/2025 2:10:00 AM,01AMBUK_U03,N,N,N,2609.7404,2609.7404,3133.3601,2609.7404,2609.7404,
1/18/2025 2:10:00 AM,01AMPHAW_G01,N,N,N,2614.2354,2614.2354,3134.0688,2614.2354,2614.2354,
1/18/2025 2:10:00 AM,01ANDA_G01,N,N,N,2652.8394,2652.8394,3082.0990,2652.8394,2652.8394,
1/18/2025 2:10:00 AM,01ANGAT_A,N,N,N,2622.4321,2622.4321,3059.1301,2622.4321,2622.4321,
1/18/2025 2:10:00 AM,01ANGAT_M,N,N,N,2624.0186,2624.0186,3436.9767,2624.0186,2624.0186,
1/18/2025 2:10:00 AM,01ANGAT_SS,N,N,N,2627.7204,2627.7204,2958.3651,2627.7204,2627.7204,
1/18/2025 2:10:00 AM,01ANGAT_T5L1,N,N,N,2644.1139,2644.1139,2958.3651,2644.1139,2644.1139,
1/18/2025 2:10:00 AM,01APEC_G01,N,N,N,2652.8394,2652.8394,3519.7909,2652.8394,2652.8394,
1/18/2025 2:10:00 AM,01ARAYSOL_G01,N,N,N,2652.8394,2652.8394,3082.9143,2652.8394,2652.8394,
1/18/2025 2:10:00 AM,01ARAYSOL_G02,N,N,N,2652.8394,2652.8394,3082.9143,2652.8394,2652.8394,
1/18/2025 2:10:00 AM,01ARESOL_G01,N,N,N,2650.9886,2650.9886,3082.3503,2650.9886,2650.9886,
1/18/2025 2:10:00 AM,01ARMSOL_G01,N,N,N,2651.2530,2651.2530,3083.3176,2651.2530,2651.2530,
1/18/2025 2:10:00 AM,01BAKSIP_G01,N,N,N,2614.2354,2614.2354,3158.1358,2614.2354,2614.2354,
1/18/2025 2:10:00 AM,01BAKUN_G01,N,N,N,2576.9534,2576.9534,3145.8280,2576.9534,2576.9534,
1/18/2025 2:10:00 AM,01BAKUN_SS,N,N,N,2576.9534,2576.9534,2958.3651,2576.9534,2576.9534,
1/18/2025 2:10:00 AM,01BALNEO_L01,N,N,N,2600.4860,2600.4860,2958.3651,2600.4860,2600.4860,
1/18/2025 2:10:00 AM,01BALNEO_L02,N,N,N,2600.4860,2600.4860,2958.3651,2600.4860,2600.4860,
1/18/2025 2:10:00 AM,01BALNEO_SS,N,N,N,2595.4622,2595.4622,2958.3651,2595.4622,2595.4622,
1/18/2025 2:10:00 AM,01BALSIK_SS,N,N,N,2597.3130,2597.3130,2958.3651,2597.3130,2597.3130,
1/18/2025 2:10:00 AM,01BALWIND_G01,N,N,N,2460.0835,2460.0835,3298.2601,2460.0835,2460.0835,
1/18/2025 2:10:00 AM,01BANTAY_SS,N,N,N,2558.1802,2558.1802,2958.3651,2558.1802,2558.1802,
1/18/2025 2:10:00 AM,01BATAAN_SS,N,N,N,2562.6752,2562.6752,2958.3651,2562.6752,2562.6752,
1/18/2025 2:10:00 AM,01BAUANG_GS1,N,N,N,2601.8080,2601.8080,3039.5221,2601.8080,2601.8080,
1/18/2025 2:10:00 AM,01BAUANG_GS2,N,N,N,2601.8080,2601.8080,3039.6107,2601.8080,2601.8080,
1/18/2025 2:10:00 AM,01BAUANG_GS3,N,N,N,2601.8080,2601.8080,3039.6107,2601.8080,2601.8080,
1/18/2025 2:10:00 AM,01BAUANG_SS,N,N,N,2602.8657,2602.8657,2958.3651,2602.8657,2602.8657,
1/18/2025 2:10:00 AM,01BAUAN_T1L1,N,N,N,2602.8657,2602.8657,2958.3651,2602.8657,2602.8657,
1/18/2025 2:10:00 AM,01BAUAN_T1L2,N,N,N,2602.8657,2602.8657,2958.3651,2602.8657,2602.8657,
1/18/2025 2:10:00 AM,01BAUAN_T1L3,N,N,N,2602.8657,2602.8657,2958.3651,2602.8657,2602.8657,
1/18/2025 2:10:00 AM,01BAUAN_T2L1,N,N,N,2602.8657,2602.8657,2958.3651,2602.8657,2602.8657,
1/18/2025 2:10:00 AM,01BAUAN_T2L2,N,N,N,2602.8657,2602.8657,2958.3651,2602.8657,2602.8657,
1/18/2025 2:10:00 AM,01BCNOT_SS,N,N,N,2593.0825,2593.0825,2958.3651,2593.0825,2593.0825,
1/18/2025 2:10:00 AM,01BCNOT_T1L1,N,N,N,2593.3469,2593.3469,2958.3651,2593.3469,2593.3469,
1/18/2025 2:10:00 AM,01BCNOT_T1L2,N,N,N,2593.3469,2593.3469,2958.3651,2593.3469,2593.3469,
1/18/2025 2:10:00 AM,01BINENG_G01,N,N,N,2614.2354,2614.2354,3051.6025,2614.2354,2614.2354,
1/18/2025 2:10:00 AM,01BINGA_SS,N,N,N,2611.5913,2611.5913,2958.3651,2611.5913,2611.5913,
1/18/2025 2:10:00 AM,01BINGA_T1L1,N,N,N,2611.8557,2611.8557,2958.3651,2611.8557,2611.8557,
1/18/2025 2:10:00 AM,01BINGA_U01,N,N,N,2611.5913,2611.5913,2881.6974,2611.5913,2611.5913,
1/18/2025 2:10:00 AM,01BINGA_U02,N,N,N,2611.5913,2611.5913,3433.6501,2611.5913,2611.5913,
1/18/2025 2:10:00 AM,01BINGA_U03,N,N,N,2611.5913,2611.5913,3426.1015,2611.5913,2611.5913,
1/18/2025 2:10:00 AM,01BINGA_U04,N,N,N,2611.5913,2611.5913,3049.2284,2611.5913,2611.5913,
1/18/2025 2:10:00 AM,01BNTAY_T1L1,N,N,N,2558.4446,2558.4446,2958.3651,2558.4446,2558.4446,
1/18/2025 2:10:00 AM,01BNTAY_T1L2,N,N,N,2558.4446,2558.4446,2958.3651,2558.4446,2558.4446,
1/18/2025 2:10:00 AM,01BNTAY_T1L3,N,N,N,2558.4446,2558.4446,2958.3651,2558.4446,2558.4446,
1/18/2025 2:10:00 AM,01BONGSOL_G01,N,N,N,2666.3244,2666.3244,3099.2746,2666.3244,2666.3244,
