TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:15:00 PM,01ACNPC_G01,N,N,N,3752.6911,3752.6911,3852.2002,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01AEC_L01,N,N,N,3752.6911,3752.6911,3636.5057,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01AMBUK_SS,N,N,N,3787.0372,3787.0372,3636.5057,3787.0372,3787.0372,
1/18/2025 8:15:00 PM,01AMBUK_T1L1,N,N,N,3787.0372,3787.0372,3636.5057,3787.0372,3787.0372,
1/18/2025 8:15:00 PM,01AMBUK_U01,N,N,N,3787.0372,3787.0372,3761.4112,3787.0372,3787.0372,
1/18/2025 8:15:00 PM,01AMBUK_U02,N,N,N,3786.2906,3786.2906,3720.1046,3786.2906,3786.2906,
1/18/2025 8:15:00 PM,01AMBUK_U03,N,N,N,3787.0372,3787.0372,3803.4905,3787.0372,3787.0372,
1/18/2025 8:15:00 PM,01AMPHAW_G01,N,N,N,3776.9574,3776.9574,3736.9767,3776.9574,3776.9574,
1/18/2025 8:15:00 PM,01ANDA_G01,N,N,N,3752.6911,3752.6911,3761.1384,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01ANGAT_A,N,N,N,3702.6651,3702.6651,3736.6456,3702.6651,3702.6651,
1/18/2025 8:15:00 PM,01ANGAT_M,N,N,N,3705.2784,3705.2784,3737.0596,3705.2784,3705.2784,
1/18/2025 8:15:00 PM,01ANGAT_SS,N,N,N,3711.2517,3711.2517,3636.5057,3711.2517,3711.2517,
1/18/2025 8:15:00 PM,01ANGAT_T5L1,N,N,N,3733.2780,3733.2780,3636.5057,3733.2780,3733.2780,
1/18/2025 8:15:00 PM,01APEC_G01,N,N,N,3752.6911,3752.6911,3766.4583,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01ARAYSOL_G01,N,N,N,3752.6911,3752.6911,3780.5205,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01ARAYSOL_G02,N,N,N,3752.6911,3752.6911,3780.5205,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01ARESOL_G01,N,N,N,3751.5711,3751.5711,3774.4807,3751.5711,3751.5711,
1/18/2025 8:15:00 PM,01ARMSOL_G01,N,N,N,3752.6911,3752.6911,3776.11,3752.6911,3752.6911,
1/18/2025 8:15:00 PM,01BAKSIP_G01,N,N,N,3776.9574,3776.9574,3779.1019,3776.9574,3776.9574,
1/18/2025 8:15:00 PM,01BAKUN_G01,N,N,N,3742.9845,3742.9845,3721.8544,3742.9845,3742.9845,
1/18/2025 8:15:00 PM,01BAKUN_SS,N,N,N,3742.9845,3742.9845,3636.5057,3742.9845,3742.9845,
1/18/2025 8:15:00 PM,01BALNEO_L01,N,N,N,3713.1183,3713.1183,3636.5057,3713.1183,3713.1183,
1/18/2025 8:15:00 PM,01BALNEO_L02,N,N,N,3713.1183,3713.1183,3636.5057,3713.1183,3713.1183,
1/18/2025 8:15:00 PM,01BALNEO_SS,N,N,N,3702.2918,3702.2918,3636.5057,3702.2918,3702.2918,
1/18/2025 8:15:00 PM,01BALSIK_SS,N,N,N,3646.2926,3646.2926,3636.5057,3646.2926,3646.2926,
1/18/2025 8:15:00 PM,01BALWIND_G01,N,N,N,3633.2262,3633.2262,3553.4524,3633.2262,3633.2262,
1/18/2025 8:15:00 PM,01BANTAY_SS,N,N,N,3763.5176,3763.5176,3636.5057,3763.5176,3763.5176,
1/18/2025 8:15:00 PM,01BATAAN_SS,N,N,N,3561.9206,3561.9206,3636.5057,3561.9206,3561.9206,
