TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:40:00 PM,01ACNPC_G01,N,N,N,5911.9590,5911.9590,4383.7955,5911.9590,5911.9590,
1/18/2025 5:40:00 PM,01AEC_L01,N,N,N,5916.6834,5916.6834,4424.0789,5916.6834,5916.6834,
1/18/2025 5:40:00 PM,01AMBUK_SS,N,N,N,5950.3446,5950.3446,4424.0789,5950.3446,5950.3446,
1/18/2025 5:40:00 PM,01AMBUK_T1L1,N,N,N,5950.3446,5950.3446,4424.0789,5950.3446,5950.3446,
1/18/2025 5:40:00 PM,01AMBUK_U01,N,N,N,5950.3446,5950.3446,4410.1188,5950.3446,5950.3446,
1/18/2025 5:40:00 PM,01AMBUK_U02,N,N,N,5949.7540,5949.7540,4497.5704,5949.7540,5949.7540,
1/18/2025 5:40:00 PM,01AMBUK_U03,N,N,N,5950.3446,5950.3446,4322.5210,5950.3446,5950.3446,
1/18/2025 5:40:00 PM,01AMPHAW_G01,N,N,N,5933.8093,5933.8093,4192.1673,5933.8093,5933.8093,
1/18/2025 5:40:00 PM,01ANDA_G01,N,N,N,5916.6834,5916.6834,5596.5905,5916.6834,5916.6834,
1/18/2025 5:40:00 PM,01ANGAT_A,N,N,N,5859.9910,5859.9910,4369.9283,5859.9910,5859.9910,
1/18/2025 5:40:00 PM,01ANGAT_M,N,N,N,5864.1248,5864.1248,4405.5221,5864.1248,5864.1248,
1/18/2025 5:40:00 PM,01ANGAT_SS,N,N,N,5872.9830,5872.9830,4424.0789,5872.9830,5872.9830,
1/18/2025 5:40:00 PM,01ANGAT_T5L1,N,N,N,5905.4630,5905.4630,4424.0789,5905.4630,5905.4630,
1/18/2025 5:40:00 PM,01APEC_G01,N,N,N,5916.6834,5916.6834,4447.8584,5916.6834,5916.6834,
1/18/2025 5:40:00 PM,01ARAYSOL_G01,N,N,N,5916.6834,5916.6834,5465.5420,5916.6834,5916.6834,
1/18/2025 5:40:00 PM,01ARAYSOL_G02,N,N,N,5916.6834,5916.6834,5119.1995,5916.6834,5916.6834,
1/18/2025 5:40:00 PM,01ARESOL_G01,N,N,N,5911.3685,5911.3685,4239.3321,5911.3685,5911.3685,
1/18/2025 5:40:00 PM,01ARMSOL_G01,N,N,N,5911.9590,5911.9590,5594.8996,5911.9590,5911.9590,
1/18/2025 5:40:00 PM,01BAKSIP_G01,N,N,N,5933.8093,5933.8093,4451.1688,5933.8093,5933.8093,
1/18/2025 5:40:00 PM,01BAKUN_G01,N,N,N,5841.6840,5841.6840,4213.0902,5841.6840,5841.6840,
1/18/2025 5:40:00 PM,01BAKUN_SS,N,N,N,5841.6840,5841.6840,4424.0789,5841.6840,5841.6840,
1/18/2025 5:40:00 PM,01BALNEO_L01,N,N,N,5905.4630,5905.4630,4424.0789,5905.4630,5905.4630,
1/18/2025 5:40:00 PM,01BALNEO_L02,N,N,N,5818.0622,5818.0622,4424.0789,5818.0622,5818.0622,
1/18/2025 5:40:00 PM,01BALNEO_SS,N,N,N,5802.7080,5802.7080,4424.0789,5802.7080,5802.7080,
1/18/2025 5:40:00 PM,01BALSIK_SS,N,N,N,5777.3145,5777.3145,4424.0789,5777.3145,5777.3145,
1/18/2025 5:40:00 PM,01BALWIND_G01,N,N,N,5610.7804,5610.7804,4260.3652,5610.7804,5610.7804,
1/18/2025 5:40:00 PM,01BANTAY_SS,N,N,N,5827.5109,5827.5109,4424.0789,5827.5109,5827.5109,
1/18/2025 5:40:00 PM,01BATAAN_SS,N,N,N,5642.6699,5642.6699,4424.0789,5642.6699,5642.6699,
1/18/2025 5:40:00 PM,01BAUANG_GS1,N,N,N,5877.1168,5877.1168,4377.8472,5877.1168,5877.1168,
1/18/2025 5:40:00 PM,01BAUANG_GS2,N,N,N,5877.1168,5877.1168,4377.8472,5877.1168,5877.1168,
1/18/2025 5:40:00 PM,01BAUANG_GS3,N,N,N,5877.1168,5877.1168,4377.8472,5877.1168,5877.1168,
1/18/2025 5:40:00 PM,01BAUANG_SS,N,N,N,5887.7466,5887.7466,4424.0789,5887.7466,5887.7466,
1/18/2025 5:40:00 PM,01BAUAN_T1L1,N,N,N,5888.9277,5888.9277,4424.0789,5888.9277,5888.9277,
1/18/2025 5:40:00 PM,01BAUAN_T1L2,N,N,N,5888.9277,5888.9277,4424.0789,5888.9277,5888.9277,
1/18/2025 5:40:00 PM,01BAUAN_T1L3,N,N,N,5888.3372,5888.3372,4424.0789,5888.3372,5888.3372,
1/18/2025 5:40:00 PM,01BAUAN_T2L1,N,N,N,5888.9277,5888.9277,4424.0789,5888.9277,5888.9277,
1/18/2025 5:40:00 PM,01BAUAN_T2L2,N,N,N,5888.3372,5888.3372,4424.0789,5888.3372,5888.3372,
1/18/2025 5:40:00 PM,01BCNOT_SS,N,N,N,5873.5735,5873.5735,4424.0789,5873.5735,5873.5735,
1/18/2025 5:40:00 PM,01BCNOT_T1L1,N,N,N,5873.5735,5873.5735,4424.0789,5873.5735,5873.5735,
