TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:25:00 PM,01ACNPC_G01,N,N,N,2307.7935,2307.7935,3218.7667,2307.7935,2307.7935,
1/18/2025 3:25:00 PM,01AEC_L01,N,N,N,2310.3275,2310.3275,3344.1944,2310.3275,2310.3275,
1/18/2025 3:25:00 PM,01AMBUK_SS,N,N,N,2295.3538,2295.3538,3344.1944,2295.3538,2295.3538,
1/18/2025 3:25:00 PM,01AMBUK_T1L1,N,N,N,2295.3538,2295.3538,3344.1944,2295.3538,2295.3538,
1/18/2025 3:25:00 PM,01AMBUK_U01,N,N,N,2295.3538,2295.3538,2937.7710,2295.3538,2295.3538,
1/18/2025 3:25:00 PM,01AMBUK_U02,N,N,N,2295.3538,2295.3538,3464.3330,2295.3538,2295.3538,
1/18/2025 3:25:00 PM,01AMBUK_U03,N,N,N,2295.3538,2295.3538,3187.3529,2295.3538,2295.3538,
1/18/2025 3:25:00 PM,01AMPHAW_G01,N,N,N,2292.5894,2292.5894,3315.2294,2292.5894,2292.5894,
1/18/2025 3:25:00 PM,01ANDA_G01,N,N,N,2310.3275,2310.3275,3637.9366,2310.3275,2310.3275,
1/18/2025 3:25:00 PM,01ANGAT_A,N,N,N,2285.4481,2285.4481,3328.02,2285.4481,2285.4481,
1/18/2025 3:25:00 PM,01ANGAT_M,N,N,N,2284.7570,2284.7570,3330.4378,2284.7570,2284.7570,
1/18/2025 3:25:00 PM,01ANGAT_SS,N,N,N,2290.5161,2290.5161,3344.1944,2290.5161,2290.5161,
1/18/2025 3:25:00 PM,01ANGAT_T5L1,N,N,N,2303.6469,2303.6469,3344.1944,2303.6469,2303.6469,
1/18/2025 3:25:00 PM,01APEC_G01,N,N,N,2310.3275,2310.3275,3551.8602,2310.3275,2310.3275,
1/18/2025 3:25:00 PM,01ARAYSOL_G01,N,N,N,2310.3275,2310.3275,3336.0185,2310.3275,2310.3275,
1/18/2025 3:25:00 PM,01ARAYSOL_G02,N,N,N,2310.3275,2310.3275,3345.8045,2310.3275,2310.3275,
1/18/2025 3:25:00 PM,01ARESOL_G01,N,N,N,2307.5631,2307.5631,3526.8619,2307.5631,2307.5631,
1/18/2025 3:25:00 PM,01ARMSOL_G01,N,N,N,2307.7935,2307.7935,3343.1504,2307.7935,2307.7935,
1/18/2025 3:25:00 PM,01BAKSIP_G01,N,N,N,2292.5894,2292.5894,3296.1933,2292.5894,2292.5894,
1/18/2025 3:25:00 PM,01BAKUN_G01,N,N,N,2234.9982,2234.9982,3232.8003,2234.9982,2234.9982,
1/18/2025 3:25:00 PM,01BAKUN_SS,N,N,N,2235.2286,2235.2286,3344.1944,2235.2286,2235.2286,
1/18/2025 3:25:00 PM,01BALNEO_L01,N,N,N,2303.6469,2303.6469,3344.1944,2303.6469,2303.6469,
1/18/2025 3:25:00 PM,01BALNEO_L02,N,N,N,2269.0922,2269.0922,3344.1944,2269.0922,2269.0922,
1/18/2025 3:25:00 PM,01BALNEO_SS,N,N,N,2263.3331,2263.3331,3344.1944,2263.3331,2263.3331,
1/18/2025 3:25:00 PM,01BALSIK_SS,N,N,N,2262.6420,2262.6420,3344.1944,2262.6420,2262.6420,
1/18/2025 3:25:00 PM,01BALWIND_G01,N,N,N,2089.6381,2089.6381,3217.6924,2089.6381,2089.6381,
1/18/2025 3:25:00 PM,01BANTAY_SS,N,N,N,2184.7787,2184.7787,3344.1944,2184.7787,2184.7787,
1/18/2025 3:25:00 PM,01BATAAN_SS,N,N,N,2217.2602,2217.2602,3344.1944,2217.2602,2217.2602,
1/18/2025 3:25:00 PM,01BAUANG_GS1,N,N,N,2271.1655,2271.1655,3296.9283,2271.1655,2271.1655,
1/18/2025 3:25:00 PM,01BAUANG_GS2,N,N,N,2271.1655,2271.1655,3297.0851,2271.1655,2271.1655,
1/18/2025 3:25:00 PM,01BAUANG_GS3,N,N,N,2271.1655,2271.1655,3297.0851,2271.1655,2271.1655,
1/18/2025 3:25:00 PM,01BAUANG_SS,N,N,N,2272.3173,2272.3173,3344.1944,2272.3173,2272.3173,
1/18/2025 3:25:00 PM,01BAUAN_T1L1,N,N,N,2272.7780,2272.7780,3344.1944,2272.7780,2272.7780,
1/18/2025 3:25:00 PM,01BAUAN_T1L2,N,N,N,2272.7780,2272.7780,3344.1944,2272.7780,2272.7780,
1/18/2025 3:25:00 PM,01BAUAN_T1L3,N,N,N,2272.5477,2272.5477,3344.1944,2272.5477,2272.5477,
1/18/2025 3:25:00 PM,01BAUAN_T2L1,N,N,N,2272.7780,2272.7780,3344.1944,2272.7780,2272.7780,
1/18/2025 3:25:00 PM,01BAUAN_T2L2,N,N,N,2272.7780,2272.7780,3344.1944,2272.7780,2272.7780,
1/18/2025 3:25:00 PM,01BCNOT_SS,N,N,N,2256.1918,2256.1918,3344.1944,2256.1918,2256.1918,
1/18/2025 3:25:00 PM,01BCNOT_T1L1,N,N,N,2256.1918,2256.1918,3344.1944,2256.1918,2256.1918,
1/18/2025 3:25:00 PM,01BCNOT_T1L2,N,N,N,2256.1918,2256.1918,3344.1944,2256.1918,2256.1918,
1/18/2025 3:25:00 PM,01BINENG_G01,N,N,N,2292.5894,2292.5894,3320.8276,2292.5894,2292.5894,
1/18/2025 3:25:00 PM,01BINGA_SS,N,N,N,2291.2072,2291.2072,3344.1944,2291.2072,2291.2072,
1/18/2025 3:25:00 PM,01BINGA_T1L1,N,N,N,2291.4376,2291.4376,3344.1944,2291.4376,2291.4376,
1/18/2025 3:25:00 PM,01BINGA_U01,N,N,N,2291.2072,2291.2072,2960.5135,2291.2072,2291.2072,
1/18/2025 3:25:00 PM,01BINGA_U02,N,N,N,2291.2072,2291.2072,3457.6856,2291.2072,2291.2072,
1/18/2025 3:25:00 PM,01BINGA_U03,N,N,N,2291.2072,2291.2072,3423.9448,2291.2072,2291.2072,
1/18/2025 3:25:00 PM,01BINGA_U04,N,N,N,2291.2072,2291.2072,3198.6849,2291.2072,2291.2072,
1/18/2025 3:25:00 PM,01BNTAY_T1L1,N,N,N,2185.2395,2185.2395,3344.1944,2185.2395,2185.2395,
1/18/2025 3:25:00 PM,01BNTAY_T1L2,N,N,N,2185.2395,2185.2395,3344.1944,2185.2395,2185.2395,
1/18/2025 3:25:00 PM,01BNTAY_T1L3,N,N,N,2185.2395,2185.2395,3344.1944,2185.2395,2185.2395,
1/18/2025 3:25:00 PM,01BONGSOL_G01,N,N,N,2327.1441,2327.1441,3414.9505,2327.1441,2327.1441,
1/18/2025 3:25:00 PM,01BOSUNG_G01,N,N,N,2113.1353,2113.1353,3139.9093,2113.1353,2113.1353,
1/18/2025 3:25:00 PM,01BOTOLAN_SS,N,N,N,2255.5007,2255.5007,3344.1944,2255.5007,2255.5007,
1/18/2025 3:25:00 PM,01BOTOL_T1L1,N,N,N,2254.8096,2254.8096,3344.1944,2254.8096,2254.8096,
1/18/2025 3:25:00 PM,01BOTOL_T1L2,N,N,N,2254.8096,2254.8096,3344.1944,2254.8096,2254.8096,
1/18/2025 3:25:00 PM,01BPC_T1L1,N,N,N,2217.4905,2217.4905,3344.1944,2217.4905,2217.4905,
1/18/2025 3:25:00 PM,01BPC_T2L2,N,N,N,2217.4905,2217.4905,3344.1944,2217.4905,2217.4905,
1/18/2025 3:25:00 PM,01BPPC_SS,N,N,N,2271.1655,2271.1655,3344.1944,2271.1655,2271.1655,
1/18/2025 3:25:00 PM,01BT2020_G01,N,N,N,2258.2651,2258.2651,3268.5098,2258.2651,2258.2651,
1/18/2025 3:25:00 PM,01BT2020_G02,N,N,N,2258.2651,2258.2651,3268.5098,2258.2651,2258.2651,
1/18/2025 3:25:00 PM,01BTNSOL_G01,N,N,N,2218.1816,2218.1816,3240.6445,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTPP_T3L1,N,N,N,2218.1816,2218.1816,3344.1944,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTPP_T3L2,N,N,N,2218.1816,2218.1816,3344.1944,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTPP_T3L3,N,N,N,2218.1816,2218.1816,3344.1944,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTPP_T3L4,N,N,N,2218.1816,2218.1816,3344.1944,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTPP_T3L5,N,N,N,2218.1816,2218.1816,3344.1944,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTPP_T4L1,N,N,N,2303.6469,2303.6469,3344.1944,2303.6469,2303.6469,
1/18/2025 3:25:00 PM,01BTSOLEN_BAT,N,N,N,2218.1816,2218.1816,3223.9731,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BTSOLEN_G01,N,N,N,2218.1816,2218.1816,3224.7380,2218.1816,2218.1816,
1/18/2025 3:25:00 PM,01BULSOL_G01,N,N,N,2320.2332,2320.2332,3367.0167,2320.2332,2320.2332,
