TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:15:00 PM,01ACNPC_G01,N,N,N,3825.2451,3825.2451,4195.8906,3825.2451,3825.2451,
1/18/2025 7:15:00 PM,01AEC_L01,N,N,N,3825.2451,3825.2451,4071.0391,3825.2451,3825.2451,
1/18/2025 7:15:00 PM,01AMBUK_SS,N,N,N,3859.5351,3859.5351,4071.0391,3859.5351,3859.5351,
1/18/2025 7:15:00 PM,01AMBUK_T1L1,N,N,N,3859.5351,3859.5351,4071.0391,3859.5351,3859.5351,
1/18/2025 7:15:00 PM,01AMBUK_U01,N,N,N,3859.5351,3859.5351,4178.3454,3859.5351,3859.5351,
1/18/2025 7:15:00 PM,01AMBUK_U02,N,N,N,3858.7731,3858.7731,4241.6681,3858.7731,3858.7731,
1/18/2025 7:15:00 PM,01AMBUK_U03,N,N,N,3859.5351,3859.5351,4006.0147,3859.5351,3859.5351,
1/18/2025 7:15:00 PM,01AMPHAW_G01,N,N,N,3848.1051,3848.1051,4050.7774,3848.1051,3848.1051,
1/18/2025 7:15:00 PM,01ANDA_G01,N,N,N,3825.2451,3825.2451,4862.8448,3825.2451,3825.2451,
1/18/2025 7:15:00 PM,01ANGAT_A,N,N,N,3766.9520,3766.9520,4154.6732,3766.9520,3766.9520,
1/18/2025 7:15:00 PM,01ANGAT_M,N,N,N,3765.8090,3765.8090,4210.6241,3765.8090,3765.8090,
1/18/2025 7:15:00 PM,01ANGAT_SS,N,N,N,3776.0960,3776.0960,4071.0391,3776.0960,3776.0960,
1/18/2025 7:15:00 PM,01ANGAT_T5L1,N,N,N,3810.0051,3810.0051,4071.0391,3810.0051,3810.0051,
1/18/2025 7:15:00 PM,01APEC_G01,N,N,N,3825.2451,3825.2451,4070.7631,3825.2451,3825.2451,
1/18/2025 7:15:00 PM,01ARAYSOL_G01,N,N,N,3825.2451,3825.2451,4198.5376,3825.2451,3825.2451,
