TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 11:35:00 AM,01ACNPC_G01,N,N,N,3400.5507,3400.5507,1825.7865,3400.5507,3400.5507,
1/18/2025 11:35:00 AM,01AEC_L01,N,N,N,3409.1267,3409.1267,2402.9569,3409.1267,3409.1267,
1/18/2025 11:35:00 AM,01AMBUK_SS,N,N,N,3402.6089,3402.6089,2402.9569,3402.6089,3402.6089,
1/18/2025 11:35:00 AM,01AMBUK_T1L1,N,N,N,3402.6089,3402.6089,2402.9569,3402.6089,3402.6089,
1/18/2025 11:35:00 AM,01AMBUK_U01,N,N,N,3402.2659,3402.2659,2275.3816,3402.2659,3402.2659,
1/18/2025 11:35:00 AM,01AMBUK_U02,N,N,N,3402.2659,3402.2659,2939.1464,3402.2659,3402.2659,
1/18/2025 11:35:00 AM,01AMBUK_U03,N,N,N,3402.6089,3402.6089,1868.0107,3402.6089,3402.6089,
1/18/2025 11:35:00 AM,01AMPHAW_G01,N,N,N,3392.6608,3392.6608,2465.6655,3392.6608,3392.6608,
1/18/2025 11:35:00 AM,01ANDA_G01,N,N,N,3409.1267,3409.1267,2767.9630,3409.1267,3409.1267,
1/18/2025 11:35:00 AM,01ANGAT_A,N,N,N,3395.4051,3395.4051,2419.6413,3395.4051,3395.4051,
1/18/2025 11:35:00 AM,01ANGAT_M,N,N,N,3394.3760,3394.3760,3081.2897,3394.3760,3394.3760,
1/18/2025 11:35:00 AM,01ANGAT_SS,N,N,N,3402.9520,3402.9520,2402.9569,3402.9520,3402.9520,
1/18/2025 11:35:00 AM,01ANGAT_T5L1,N,N,N,3430.3951,3430.3951,2402.9569,3430.3951,3430.3951,
1/18/2025 11:35:00 AM,01APEC_G01,N,N,N,3409.1267,3409.1267,2885.7326,3409.1267,3409.1267,
1/18/2025 11:35:00 AM,01ARAYSOL_G01,N,N,N,3409.1267,3409.1267,2465.6828,3409.1267,3409.1267,
1/18/2025 11:35:00 AM,01ARAYSOL_G02,N,N,N,3409.1267,3409.1267,2445.6565,3409.1267,3409.1267,
1/18/2025 11:35:00 AM,01ARESOL_G01,N,N,N,3400.5507,3400.5507,2199.3678,3400.5507,3400.5507,
1/18/2025 11:35:00 AM,01ARMSOL_G01,N,N,N,3400.5507,3400.5507,2349.3377,3400.5507,3400.5507,
1/18/2025 11:35:00 AM,01BAKSIP_G01,N,N,N,3392.6608,3392.6608,2311.9097,3392.6608,3392.6608,
1/18/2025 11:35:00 AM,01BAKUN_G01,N,N,N,3281.5160,3281.5160,2342.7101,3281.5160,3281.5160,
1/18/2025 11:35:00 AM,01BAKUN_SS,N,N,N,3281.8590,3281.8590,2402.9569,3281.8590,3281.8590,
1/18/2025 11:35:00 AM,01BALNEO_L01,N,N,N,3430.3951,3430.3951,2402.9569,3430.3951,3430.3951,
1/18/2025 11:35:00 AM,01BALNEO_L02,N,N,N,3347.3796,3347.3796,2402.9569,3347.3796,3347.3796,
1/18/2025 11:35:00 AM,01BALNEO_SS,N,N,N,3338.8036,3338.8036,2402.9569,3338.8036,3338.8036,
1/18/2025 11:35:00 AM,01BALSIK_SS,N,N,N,3363.8455,3363.8455,2402.9569,3363.8455,3363.8455,
1/18/2025 11:35:00 AM,01BALWIND_G01,N,N,N,3021.8351,3021.8351,2677.9007,3021.8351,3021.8351,
1/18/2025 11:35:00 AM,01BANTAY_SS,N,N,N,3167.2838,3167.2838,2402.9569,3167.2838,3167.2838,
1/18/2025 11:35:00 AM,01BATAAN_SS,N,N,N,3317.5351,3317.5351,2402.9569,3317.5351,3317.5351,
1/18/2025 11:35:00 AM,01BAUANG_GS1,N,N,N,3349.7809,3349.7809,2373.1676,3349.7809,3349.7809,
1/18/2025 11:35:00 AM,01BAUANG_GS2,N,N,N,3349.7809,3349.7809,2373.2374,3349.7809,3349.7809,
1/18/2025 11:35:00 AM,01BAUANG_GS3,N,N,N,3349.7809,3349.7809,2373.2374,3349.7809,3349.7809,
1/18/2025 11:35:00 AM,01BAUANG_SS,N,N,N,3351.8391,3351.8391,2402.9569,3351.8391,3351.8391,
1/18/2025 11:35:00 AM,01BAUAN_T1L1,N,N,N,3352.8682,3352.8682,2402.9569,3352.8682,3352.8682,
1/18/2025 11:35:00 AM,01BAUAN_T1L2,N,N,N,3352.8682,3352.8682,2402.9569,3352.8682,3352.8682,
1/18/2025 11:35:00 AM,01BAUAN_T1L3,N,N,N,3352.5252,3352.5252,2402.9569,3352.5252,3352.5252,
1/18/2025 11:35:00 AM,01BAUAN_T2L1,N,N,N,3352.8682,3352.8682,2402.9569,3352.8682,3352.8682,
1/18/2025 11:35:00 AM,01BAUAN_T2L2,N,N,N,3352.8682,3352.8682,2402.9569,3352.8682,3352.8682,
1/18/2025 11:35:00 AM,01BCNOT_SS,N,N,N,3319.5934,3319.5934,2402.9569,3319.5934,3319.5934,
1/18/2025 11:35:00 AM,01BCNOT_T1L1,N,N,N,3319.9364,3319.9364,2402.9569,3319.9364,3319.9364,
1/18/2025 11:35:00 AM,01BCNOT_T1L2,N,N,N,3319.9364,3319.9364,2402.9569,3319.9364,3319.9364,
1/18/2025 11:35:00 AM,01BINENG_G01,N,N,N,3392.6608,3392.6608,2394.0757,3392.6608,3392.6608,
1/18/2025 11:35:00 AM,01BINGA_SS,N,N,N,3393.0038,3393.0038,2402.9569,3393.0038,3393.0038,
1/18/2025 11:35:00 AM,01BINGA_T1L1,N,N,N,3393.0038,3393.0038,2402.9569,3393.0038,3393.0038,
1/18/2025 11:35:00 AM,01BINGA_U01,N,N,N,3393.0038,3393.0038,1881.6638,3393.0038,3393.0038,
1/18/2025 11:35:00 AM,01BINGA_U02,N,N,N,3392.6608,3392.6608,2993.4073,3392.6608,3392.6608,
1/18/2025 11:35:00 AM,01BINGA_U03,N,N,N,3393.0038,3393.0038,2900.8719,3393.0038,3393.0038,
1/18/2025 11:35:00 AM,01BINGA_U04,N,N,N,3393.0038,3393.0038,1120.6197,3393.0038,3393.0038,
1/18/2025 11:35:00 AM,01BNTAY_T1L1,N,N,N,3168.6560,3168.6560,2402.9569,3168.6560,3168.6560,
1/18/2025 11:35:00 AM,01BNTAY_T1L2,N,N,N,3168.6560,3168.6560,2402.9569,3168.6560,3168.6560,
1/18/2025 11:35:00 AM,01BNTAY_T1L3,N,N,N,3168.6560,3168.6560,2402.9569,3168.6560,3168.6560,
1/18/2025 11:35:00 AM,01BONGSOL_G01,N,N,N,3418.3888,3418.3888,2651.5134,3418.3888,3418.3888,
1/18/2025 11:35:00 AM,01BOSUNG_G01,N,N,N,3057.5112,3057.5112,2111.8666,3057.5112,3057.5112,
1/18/2025 11:35:00 AM,01BOTOLAN_SS,N,N,N,3324.7390,3324.7390,2402.9569,3324.7390,3324.7390,
1/18/2025 11:35:00 AM,01BOTOL_T1L1,N,N,N,3320.9655,3320.9655,2402.9569,3320.9655,3320.9655,
1/18/2025 11:35:00 AM,01BOTOL_T1L2,N,N,N,3320.9655,3320.9655,2402.9569,3320.9655,3320.9655,
1/18/2025 11:35:00 AM,01BPC_T1L1,N,N,N,3317.5351,3317.5351,2402.9569,3317.5351,3317.5351,
