TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:45:00 AM,01ACNPC_G01,N,N,N,1604.7237,1604.7237,2813.4685,1604.7237,1604.7237,
1/18/2025 2:45:00 AM,01AEC_L01,N,N,N,1605.8424,1605.8424,2891.2550,1605.8424,1605.8424,
1/18/2025 2:45:00 AM,01AMBUK_SS,N,N,N,1579.6324,1579.6324,2891.2550,1579.6324,1579.6324,
1/18/2025 2:45:00 AM,01AMBUK_T1L1,N,N,N,1579.6324,1579.6324,2891.2550,1579.6324,1579.6324,
1/18/2025 2:45:00 AM,01AMBUK_U01,N,N,N,1579.6324,1579.6324,3136.8824,1579.6324,1579.6324,
1/18/2025 2:45:00 AM,01AMBUK_U02,N,N,N,1579.6324,1579.6324,2848.1540,1579.6324,1579.6324,
1/18/2025 2:45:00 AM,01AMBUK_U03,N,N,N,1579.6324,1579.6324,2756.6629,1579.6324,1579.6324,
1/18/2025 2:45:00 AM,01AMPHAW_G01,N,N,N,1582.8288,1582.8288,3048.8550,1582.8288,1582.8288,
1/18/2025 2:45:00 AM,01ANDA_G01,N,N,N,1605.8424,1605.8424,3011.1910,1605.8424,1605.8424,
1/18/2025 2:45:00 AM,01ANGAT_A,N,N,N,1582.1895,1582.1895,2989.3858,1582.1895,1582.1895,
1/18/2025 2:45:00 AM,01ANGAT_M,N,N,N,1581.7101,1581.7101,3506.0220,1581.7101,1581.7101,
1/18/2025 2:45:00 AM,01ANGAT_SS,N,N,N,1585.5457,1585.5457,2891.2550,1585.5457,1585.5457,
1/18/2025 2:45:00 AM,01ANGAT_T5L1,N,N,N,1598.1712,1598.1712,2891.2550,1598.1712,1598.1712,
1/18/2025 2:45:00 AM,01APEC_G01,N,N,N,1605.8424,1605.8424,3556.9552,1605.8424,1605.8424,
1/18/2025 2:45:00 AM,01ARAYSOL_G01,N,N,N,1605.8424,1605.8424,3011.9941,1605.8424,1605.8424,
1/18/2025 2:45:00 AM,01ARAYSOL_G02,N,N,N,1605.8424,1605.8424,3011.9941,1605.8424,1605.8424,
1/18/2025 2:45:00 AM,01ARESOL_G01,N,N,N,1604.4041,1604.4041,3011.3282,1604.4041,1604.4041,
1/18/2025 2:45:00 AM,01ARMSOL_G01,N,N,N,1604.7237,1604.7237,3012.1103,1604.7237,1604.7237,
1/18/2025 2:45:00 AM,01BAKSIP_G01,N,N,N,1582.8288,1582.8288,3089.1614,1582.8288,1582.8288,
1/18/2025 2:45:00 AM,01BAKUN_G01,N,N,N,1565.0891,1565.0891,3009.2845,1565.0891,1565.0891,
1/18/2025 2:45:00 AM,01BAKUN_SS,N,N,N,1565.2489,1565.2489,2891.2550,1565.2489,1565.2489,
1/18/2025 2:45:00 AM,01BALNEO_L01,N,N,N,1574.0388,1574.0388,2891.2550,1574.0388,1574.0388,
1/18/2025 2:45:00 AM,01BALNEO_L02,N,N,N,1574.0388,1574.0388,2891.2550,1574.0388,1574.0388,
1/18/2025 2:45:00 AM,01BALNEO_SS,N,N,N,1571.0023,1571.0023,2891.2550,1571.0023,1571.0023,
1/18/2025 2:45:00 AM,01BALSIK_SS,N,N,N,1572.1210,1572.1210,2891.2550,1572.1210,1572.1210,
1/18/2025 2:45:00 AM,01BALWIND_G01,N,N,N,1506.4362,1506.4362,3395.6303,1506.4362,1506.4362,
1/18/2025 2:45:00 AM,01BANTAY_SS,N,N,N,1559.4955,1559.4955,2891.2550,1559.4955,1559.4955,
1/18/2025 2:45:00 AM,01BATAAN_SS,N,N,N,1554.0617,1554.0617,2891.2550,1554.0617,1554.0617,
1/18/2025 2:45:00 AM,01BAUANG_GS1,N,N,N,1576.5959,1576.5959,2968.2424,1576.5959,1576.5959,
1/18/2025 2:45:00 AM,01BAUANG_GS2,N,N,N,1576.5959,1576.5959,2968.2424,1576.5959,1576.5959,
1/18/2025 2:45:00 AM,01BAUANG_GS3,N,N,N,1576.5959,1576.5959,2968.2424,1576.5959,1576.5959,
1/18/2025 2:45:00 AM,01BAUANG_SS,N,N,N,1577.2352,1577.2352,2891.2550,1577.2352,1577.2352,
1/18/2025 2:45:00 AM,01BAUAN_T1L1,N,N,N,1577.3950,1577.3950,2891.2550,1577.3950,1577.3950,
1/18/2025 2:45:00 AM,01BAUAN_T1L2,N,N,N,1577.3950,1577.3950,2891.2550,1577.3950,1577.3950,
1/18/2025 2:45:00 AM,01BAUAN_T1L3,N,N,N,1577.3950,1577.3950,2891.2550,1577.3950,1577.3950,
1/18/2025 2:45:00 AM,01BAUAN_T2L1,N,N,N,1577.3950,1577.3950,2891.2550,1577.3950,1577.3950,
1/18/2025 2:45:00 AM,01BAUAN_T2L2,N,N,N,1577.3950,1577.3950,2891.2550,1577.3950,1577.3950,
1/18/2025 2:45:00 AM,01BCNOT_SS,N,N,N,1573.3996,1573.3996,2891.2550,1573.3996,1573.3996,
