TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:55:00 PM,01ACNPC_G01,N,N,N,2661.7459,2661.7459,2863.0524,2661.7459,2661.7459,
1/18/2025 1:55:00 PM,01AEC_L01,N,N,N,2665.7457,2665.7457,3028.6721,2665.7457,2665.7457,
1/18/2025 1:55:00 PM,01AMBUK_SS,N,N,N,2670.2788,2670.2788,3028.6721,2670.2788,2670.2788,
1/18/2025 1:55:00 PM,01AMBUK_T1L1,N,N,N,2670.2788,2670.2788,3028.6721,2670.2788,2670.2788,
1/18/2025 1:55:00 PM,01AMBUK_U01,N,N,N,2670.2788,2670.2788,2860.8410,2670.2788,2670.2788,
1/18/2025 1:55:00 PM,01AMBUK_U02,N,N,N,2670.0122,2670.0122,3154.6971,2670.0122,2670.0122,
1/18/2025 1:55:00 PM,01AMBUK_U03,N,N,N,2670.2788,2670.2788,2840.5893,2670.2788,2670.2788,
1/18/2025 1:55:00 PM,01AMPHAW_G01,N,N,N,2660.1459,2660.1459,2945.6866,2660.1459,2660.1459,
1/18/2025 1:55:00 PM,01ANDA_G01,N,N,N,2665.7457,2665.7457,3522.2123,2665.7457,2665.7457,
1/18/2025 1:55:00 PM,01ANGAT_A,N,N,N,2645.2133,2645.2133,3015.5413,2645.2133,2645.2133,
1/18/2025 1:55:00 PM,01ANGAT_M,N,N,N,2644.4133,2644.4133,3018.4637,2644.4133,2644.4133,
1/18/2025 1:55:00 PM,01ANGAT_SS,N,N,N,2651.0797,2651.0797,3028.6721,2651.0797,2651.0797,
1/18/2025 1:55:00 PM,01ANGAT_T5L1,N,N,N,2666.5456,2666.5456,3028.6721,2666.5456,2666.5456,
1/18/2025 1:55:00 PM,01APEC_G01,N,N,N,2665.7457,2665.7457,3296.8847,2665.7457,2665.7457,
1/18/2025 1:55:00 PM,01ARAYSOL_G01,N,N,N,2665.7457,2665.7457,2954.6639,2665.7457,2665.7457,
1/18/2025 1:55:00 PM,01ARAYSOL_G02,N,N,N,2665.7457,2665.7457,2944.0159,2665.7457,2665.7457,
1/18/2025 1:55:00 PM,01ARESOL_G01,N,N,N,2661.4792,2661.4792,3115.5294,2661.4792,2661.4792,
1/18/2025 1:55:00 PM,01ARMSOL_G01,N,N,N,2661.7459,2661.7459,3034.4427,2661.7459,2661.7459,
1/18/2025 1:55:00 PM,01BAKSIP_G01,N,N,N,2660.1459,2660.1459,2998.4257,2660.1459,2660.1459,
1/18/2025 1:55:00 PM,01BAKUN_G01,N,N,N,2579.0829,2579.0829,2884.0517,2579.0829,2579.0829,
1/18/2025 1:55:00 PM,01BAKUN_SS,N,N,N,2579.3496,2579.3496,3028.6721,2579.3496,2579.3496,
1/18/2025 1:55:00 PM,01BALNEO_L01,N,N,N,2666.5456,2666.5456,3028.6721,2666.5456,2666.5456,
1/18/2025 1:55:00 PM,01BALNEO_L02,N,N,N,2623.0809,2623.0809,3028.6721,2623.0809,2623.0809,
1/18/2025 1:55:00 PM,01BALNEO_SS,N,N,N,2615.6146,2615.6146,3028.6721,2615.6146,2615.6146,
1/18/2025 1:55:00 PM,01BALSIK_SS,N,N,N,2620.1477,2620.1477,3028.6721,2620.1477,2620.1477,
