TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:45:00 PM,01ACNPC_G01,N,N,N,3341.6623,3341.6623,3283.7056,3341.6623,3341.6623,
1/18/2025 3:45:00 PM,01AEC_L01,N,N,N,3344.6617,3344.6617,3516.0762,3344.6617,3344.6617,
1/18/2025 3:45:00 PM,01AMBUK_SS,N,N,N,3328.3317,3328.3317,3516.0762,3328.3317,3328.3317,
1/18/2025 3:45:00 PM,01AMBUK_T1L1,N,N,N,3328.3317,3328.3317,3516.0762,3328.3317,3328.3317,
1/18/2025 3:45:00 PM,01AMBUK_U01,N,N,N,3328.3317,3328.3317,2946.2198,3328.3317,3328.3317,
1/18/2025 3:45:00 PM,01AMBUK_U02,N,N,N,3327.9984,3327.9984,3729.4723,3327.9984,3327.9984,
1/18/2025 3:45:00 PM,01AMBUK_U03,N,N,N,3328.3317,3328.3317,3274.6783,3328.3317,3328.3317,
1/18/2025 3:45:00 PM,01AMPHAW_G01,N,N,N,3323.6659,3323.6659,3521.1812,3323.6659,3323.6659,
1/18/2025 3:45:00 PM,01ANDA_G01,N,N,N,3344.6617,3344.6617,3760,3344.6617,3344.6617,
1/18/2025 3:45:00 PM,01ANGAT_A,N,N,N,3307.0026,3307.0026,3485.7794,3307.0026,3307.0026,
1/18/2025 3:45:00 PM,01ANGAT_M,N,N,N,3305.6695,3305.6695,3534.9358,3305.6695,3305.6695,
1/18/2025 3:45:00 PM,01ANGAT_SS,N,N,N,3314.3345,3314.3345,3516.0762,3314.3345,3314.3345,
1/18/2025 3:45:00 PM,01ANGAT_T5L1,N,N,N,3332.6641,3332.6641,3516.0762,3332.6641,3332.6641,
1/18/2025 3:45:00 PM,01APEC_G01,N,N,N,3344.6617,3344.6617,3677.8381,3344.6617,3344.6617,
1/18/2025 3:45:00 PM,01ARAYSOL_G01,N,N,N,3344.6617,3344.6617,3397.0960,3344.6617,3344.6617,
1/18/2025 3:45:00 PM,01ARAYSOL_G02,N,N,N,3344.6617,3344.6617,3485.9571,3344.6617,3344.6617,
1/18/2025 3:45:00 PM,01ARESOL_G01,N,N,N,3341.3291,3341.3291,3684.2283,3341.3291,3341.3291,
1/18/2025 3:45:00 PM,01ARMSOL_G01,N,N,N,3341.6623,3341.6623,3460.8359,3341.6623,3341.6623,
1/18/2025 3:45:00 PM,01BAKSIP_G01,N,N,N,3323.6659,3323.6659,3455.7314,3323.6659,3323.6659,
1/18/2025 3:45:00 PM,01BAKUN_G01,N,N,N,3245.0151,3245.0151,3399.9503,3245.0151,3245.0151,
1/18/2025 3:45:00 PM,01BAKUN_SS,N,N,N,3245.0151,3245.0151,3516.0762,3245.0151,3245.0151,
1/18/2025 3:45:00 PM,01BALNEO_L01,N,N,N,3332.6641,3332.6641,3516.0762,3332.6641,3332.6641,
1/18/2025 3:45:00 PM,01BALNEO_L02,N,N,N,3288.3397,3288.3397,3516.0762,3288.3397,3288.3397,
1/18/2025 3:45:00 PM,01BALNEO_SS,N,N,N,3280.0080,3280.0080,3516.0762,3280.0080,3280.0080,
1/18/2025 3:45:00 PM,01BALSIK_SS,N,N,N,3272.0096,3272.0096,3516.0762,3272.0096,3272.0096,
1/18/2025 3:45:00 PM,01BALWIND_G01,N,N,N,3047.0548,3047.0548,3468.7495,3047.0548,3047.0548,
1/18/2025 3:45:00 PM,01BANTAY_SS,N,N,N,3180.6946,3180.6946,3516.0762,3180.6946,3180.6946,
1/18/2025 3:45:00 PM,01BATAAN_SS,N,N,N,3202.6902,3202.6902,3516.0762,3202.6902,3202.6902,
1/18/2025 3:45:00 PM,01BAUANG_GS1,N,N,N,3293.3387,3293.3387,3461.3874,3293.3387,3293.3387,
1/18/2025 3:45:00 PM,01BAUANG_GS2,N,N,N,3293.3387,3293.3387,3461.4627,3293.3387,3293.3387,
1/18/2025 3:45:00 PM,01BAUANG_GS3,N,N,N,3293.3387,3293.3387,3461.4627,3293.3387,3293.3387,
1/18/2025 3:45:00 PM,01BAUANG_SS,N,N,N,3295.3383,3295.3383,3516.0762,3295.3383,3295.3383,
1/18/2025 3:45:00 PM,01BAUAN_T1L1,N,N,N,3296.0048,3296.0048,3516.0762,3296.0048,3296.0048,
1/18/2025 3:45:00 PM,01BAUAN_T1L2,N,N,N,3296.0048,3296.0048,3516.0762,3296.0048,3296.0048,
1/18/2025 3:45:00 PM,01BAUAN_T1L3,N,N,N,3295.6716,3295.6716,3516.0762,3295.6716,3295.6716,
1/18/2025 3:45:00 PM,01BAUAN_T2L1,N,N,N,3296.0048,3296.0048,3516.0762,3296.0048,3296.0048,
1/18/2025 3:45:00 PM,01BAUAN_T2L2,N,N,N,3296.0048,3296.0048,3516.0762,3296.0048,3296.0048,
1/18/2025 3:45:00 PM,01BCNOT_SS,N,N,N,3274.0092,3274.0092,3516.0762,3274.0092,3274.0092,
1/18/2025 3:45:00 PM,01BCNOT_T1L1,N,N,N,3274.0092,3274.0092,3516.0762,3274.0092,3274.0092,
1/18/2025 3:45:00 PM,01BCNOT_T1L2,N,N,N,3274.0092,3274.0092,3516.0762,3274.0092,3274.0092,
1/18/2025 3:45:00 PM,01BINENG_G01,N,N,N,3323.6659,3323.6659,3485.5399,3323.6659,3323.6659,
1/18/2025 3:45:00 PM,01BINGA_SS,N,N,N,3321.6663,3321.6663,3516.0762,3321.6663,3321.6663,
1/18/2025 3:45:00 PM,01BINGA_T1L1,N,N,N,3321.6663,3321.6663,3516.0762,3321.6663,3321.6663,
1/18/2025 3:45:00 PM,01BINGA_U01,N,N,N,3321.6663,3321.6663,2976.6950,3321.6663,3321.6663,
1/18/2025 3:45:00 PM,01BINGA_U02,N,N,N,3321.6663,3321.6663,3711.0547,3321.6663,3321.6663,
1/18/2025 3:45:00 PM,01BINGA_U03,N,N,N,3321.6663,3321.6663,3575.7540,3321.6663,3321.6663,
1/18/2025 3:45:00 PM,01BINGA_U04,N,N,N,3321.6663,3321.6663,3282.6697,3321.6663,3321.6663,
1/18/2025 3:45:00 PM,01BNTAY_T1L1,N,N,N,3181.0279,3181.0279,3516.0762,3181.0279,3181.0279,
1/18/2025 3:45:00 PM,01BNTAY_T1L2,N,N,N,3181.0279,3181.0279,3516.0762,3181.0279,3181.0279,
1/18/2025 3:45:00 PM,01BNTAY_T1L3,N,N,N,3181.0279,3181.0279,3516.0762,3181.0279,3181.0279,
1/18/2025 3:45:00 PM,01BONGSOL_G01,N,N,N,3370.6565,3370.6565,3574.6149,3370.6565,3370.6565,
1/18/2025 3:45:00 PM,01BOSUNG_G01,N,N,N,3080.3814,3080.3814,3341.3195,3080.3814,3080.3814,
1/18/2025 3:45:00 PM,01BOTOLAN_SS,N,N,N,3268.6770,3268.6770,3516.0762,3268.6770,3268.6770,
1/18/2025 3:45:00 PM,01BOTOL_T1L1,N,N,N,3268.6770,3268.6770,3516.0762,3268.6770,3268.6770,
1/18/2025 3:45:00 PM,01BOTOL_T1L2,N,N,N,3268.6770,3268.6770,3516.0762,3268.6770,3268.6770,
1/18/2025 3:45:00 PM,01BPC_T1L1,N,N,N,3203.0235,3203.0235,3516.0762,3203.0235,3203.0235,
1/18/2025 3:45:00 PM,01BPC_T2L2,N,N,N,3203.0235,3203.0235,3516.0762,3203.0235,3203.0235,
1/18/2025 3:45:00 PM,01BPPC_SS,N,N,N,3293.3387,3293.3387,3516.0762,3293.3387,3293.3387,
1/18/2025 3:45:00 PM,01BT2020_G01,N,N,N,3266.0108,3266.0108,3424.3309,3266.0108,3266.0108,
1/18/2025 3:45:00 PM,01BT2020_G02,N,N,N,3266.0108,3266.0108,3424.3309,3266.0108,3266.0108,
1/18/2025 3:45:00 PM,01BTNSOL_G01,N,N,N,3204.0233,3204.0233,3436.0186,3204.0233,3204.0233,
