TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:45:00 PM,01ACNPC_G01,N,N,N,3091.7178,3091.7178,3047.9484,3091.7178,3091.7178,
1/18/2025 10:45:00 PM,01AEC_L01,N,N,N,3091.1043,3091.1043,2941.9106,3091.1043,3091.1043,
1/18/2025 10:45:00 PM,01AMBUK_SS,N,N,N,3093.5581,3093.5581,2941.9106,3093.5581,3093.5581,
1/18/2025 10:45:00 PM,01AMBUK_T1L1,N,N,N,3093.5581,3093.5581,2941.9106,3093.5581,3093.5581,
1/18/2025 10:45:00 PM,01AMBUK_U01,N,N,N,3093.5581,3093.5581,2827.1385,3093.5581,3093.5581,
1/18/2025 10:45:00 PM,01AMBUK_U02,N,N,N,3093.5581,3093.5581,2990.9511,3093.5581,3093.5581,
1/18/2025 10:45:00 PM,01AMBUK_U03,N,N,N,3093.5581,3093.5581,2987.8155,3093.5581,3093.5581,
1/18/2025 10:45:00 PM,01AMPHAW_G01,N,N,N,3094.1715,3094.1715,2918.4601,3094.1715,3094.1715,
1/18/2025 10:45:00 PM,01ANDA_G01,N,N,N,3091.1043,3091.1043,3261.9357,3091.1043,3091.1043,
1/18/2025 10:45:00 PM,01ANGAT_A,N,N,N,3043.5630,3043.5630,2965.1892,3043.5630,3043.5630,
1/18/2025 10:45:00 PM,01ANGAT_M,N,N,N,3038.9623,3038.9623,2968.4411,3038.9623,3038.9623,
1/18/2025 10:45:00 PM,01ANGAT_SS,N,N,N,3047.8571,3047.8571,2941.9106,3047.8571,3047.8571,
1/18/2025 10:45:00 PM,01ANGAT_T5L1,N,N,N,3067.1803,3067.1803,2941.9106,3067.1803,3067.1803,
1/18/2025 10:45:00 PM,01APEC_G01,N,N,N,3091.1043,3091.1043,3195.9209,3091.1043,3091.1043,
1/18/2025 10:45:00 PM,01ARAYSOL_G01,N,N,N,3091.1043,3091.1043,3000.7886,3091.1043,3091.1043,
1/18/2025 10:45:00 PM,01ARAYSOL_G02,N,N,N,3091.1043,3091.1043,3000.7886,3091.1043,3091.1043,
1/18/2025 10:45:00 PM,01ARESOL_G01,N,N,N,3091.4110,3091.4110,2998.7340,3091.4110,3091.4110,
1/18/2025 10:45:00 PM,01ARMSOL_G01,N,N,N,3091.7178,3091.7178,2999.6295,3091.7178,3091.7178,
1/18/2025 10:45:00 PM,01BAKSIP_G01,N,N,N,3094.1715,3094.1715,3009.0568,3094.1715,3094.1715,
1/18/2025 10:45:00 PM,01BAKUN_G01,N,N,N,3089.8774,3089.8774,2930.9866,3089.8774,3089.8774,
1/18/2025 10:45:00 PM,01BAKUN_SS,N,N,N,3089.8774,3089.8774,2941.9106,3089.8774,3089.8774,
1/18/2025 10:45:00 PM,01BALNEO_L01,N,N,N,3056.1385,3056.1385,2941.9106,3056.1385,3056.1385,
1/18/2025 10:45:00 PM,01BALNEO_L02,N,N,N,3056.1385,3056.1385,2941.9106,3056.1385,3056.1385,
1/18/2025 10:45:00 PM,01BALNEO_SS,N,N,N,3048.4705,3048.4705,2941.9106,3048.4705,3048.4705,
1/18/2025 10:45:00 PM,01BALSIK_SS,N,N,N,3006.4501,3006.4501,2941.9106,3006.4501,3006.4501,
1/18/2025 10:45:00 PM,01BALWIND_G01,N,N,N,3040.8026,3040.8026,2820.3091,3040.8026,3040.8026,
1/18/2025 10:45:00 PM,01BANTAY_SS,N,N,N,3125.4567,3125.4567,2941.9106,3125.4567,3125.4567,
