TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:25:00 PM,01ACNPC_G01,N,N,N,3916.7834,3916.7834,4327.5954,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01AEC_L01,N,N,N,3916.7834,3916.7834,4243.6940,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01AMBUK_SS,N,N,N,3956.2049,3956.2049,4243.6940,3956.2049,3956.2049,
1/18/2025 6:25:00 PM,01AMBUK_T1L1,N,N,N,3956.2049,3956.2049,4243.6940,3956.2049,3956.2049,
1/18/2025 6:25:00 PM,01AMBUK_U01,N,N,N,3956.2049,3956.2049,4327.0177,3956.2049,3956.2049,
1/18/2025 6:25:00 PM,01AMBUK_U02,N,N,N,3955.4243,3955.4243,3877.3624,3955.4243,3955.4243,
1/18/2025 6:25:00 PM,01AMBUK_U03,N,N,N,3956.2049,3956.2049,4403.0699,3956.2049,3956.2049,
1/18/2025 6:25:00 PM,01AMPHAW_G01,N,N,N,3944.8858,3944.8858,4171.2312,3944.8858,3944.8858,
1/18/2025 6:25:00 PM,01ANDA_G01,N,N,N,3916.7834,3916.7834,5134.2903,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01ANGAT_A,N,N,N,3862.1396,3862.1396,4272.2641,3862.1396,3862.1396,
1/18/2025 6:25:00 PM,01ANGAT_M,N,N,N,3861.3590,3861.3590,4301.6789,3861.3590,3861.3590,
1/18/2025 6:25:00 PM,01ANGAT_SS,N,N,N,3871.1168,3871.1168,4243.6940,3871.1168,3871.1168,
1/18/2025 6:25:00 PM,01ANGAT_T5L1,N,N,N,3903.1224,3903.1224,4243.6940,3903.1224,3903.1224,
1/18/2025 6:25:00 PM,01APEC_G01,N,N,N,3916.7834,3916.7834,4348.4192,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01ARAYSOL_G01,N,N,N,3916.7834,3916.7834,4316.8194,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01ARAYSOL_G02,N,N,N,3916.7834,3916.7834,4316.8194,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01ARESOL_G01,N,N,N,3915.6124,3915.6124,3585.0205,3915.6124,3915.6124,
1/18/2025 6:25:00 PM,01ARMSOL_G01,N,N,N,3916.7834,3916.7834,4327.0079,3916.7834,3916.7834,
1/18/2025 6:25:00 PM,01BAKSIP_G01,N,N,N,3944.8858,3944.8858,4371.5216,3944.8858,3944.8858,
1/18/2025 6:25:00 PM,01BAKUN_G01,N,N,N,3891.8034,3891.8034,4190.2114,3891.8034,3891.8034,
1/18/2025 6:25:00 PM,01BAKUN_SS,N,N,N,3892.1937,3892.1937,4243.6940,3892.1937,3892.1937,
1/18/2025 6:25:00 PM,01BALNEO_L01,N,N,N,3876.5812,3876.5812,4243.6940,3876.5812,3876.5812,
1/18/2025 6:25:00 PM,01BALNEO_L02,N,N,N,3876.5812,3876.5812,4243.6940,3876.5812,3876.5812,
1/18/2025 6:25:00 PM,01BALNEO_SS,N,N,N,3865.2621,3865.2621,4243.6940,3865.2621,3865.2621,
1/18/2025 6:25:00 PM,01BALSIK_SS,N,N,N,3813.7409,3813.7409,4243.6940,3813.7409,3813.7409,
1/18/2025 6:25:00 PM,01BALWIND_G01,N,N,N,3742.7041,3742.7041,4161.8174,3742.7041,3742.7041,
1/18/2025 6:25:00 PM,01BANTAY_SS,N,N,N,3894.5356,3894.5356,4243.6940,3894.5356,3894.5356,
1/18/2025 6:25:00 PM,01BATAAN_SS,N,N,N,3725.5304,3725.5304,4243.6940,3725.5304,3725.5304,
1/18/2025 6:25:00 PM,01BAUANG_GS1,N,N,N,3911.7093,3911.7093,4297.8828,3911.7093,3911.7093,
1/18/2025 6:25:00 PM,01BAUANG_GS2,N,N,N,3912.0996,3912.0996,4297.8828,3912.0996,3912.0996,
1/18/2025 6:25:00 PM,01BAUANG_GS3,N,N,N,3912.0996,3912.0996,4297.8828,3912.0996,3912.0996,
1/18/2025 6:25:00 PM,01BAUANG_SS,N,N,N,3918.3446,3918.3446,4243.6940,3918.3446,3918.3446,
1/18/2025 6:25:00 PM,01BAUAN_T1L1,N,N,N,3919.9059,3919.9059,4243.6940,3919.9059,3919.9059,
1/18/2025 6:25:00 PM,01BAUAN_T1L2,N,N,N,3919.9059,3919.9059,4243.6940,3919.9059,3919.9059,
1/18/2025 6:25:00 PM,01BAUAN_T1L3,N,N,N,3919.1252,3919.1252,4243.6940,3919.1252,3919.1252,
1/18/2025 6:25:00 PM,01BAUAN_T2L1,N,N,N,3919.9059,3919.9059,4243.6940,3919.9059,3919.9059,
1/18/2025 6:25:00 PM,01BAUAN_T2L2,N,N,N,3919.5155,3919.5155,4243.6940,3919.5155,3919.5155,
1/18/2025 6:25:00 PM,01BCNOT_SS,N,N,N,3911.7093,3911.7093,4243.6940,3911.7093,3911.7093,
1/18/2025 6:25:00 PM,01BCNOT_T1L1,N,N,N,3912.0996,3912.0996,4243.6940,3912.0996,3912.0996,
1/18/2025 6:25:00 PM,01BCNOT_T1L2,N,N,N,3912.0996,3912.0996,4243.6940,3912.0996,3912.0996,
1/18/2025 6:25:00 PM,01BINENG_G01,N,N,N,3944.8858,3944.8858,4321.2369,3944.8858,3944.8858,
1/18/2025 6:25:00 PM,01BINGA_SS,N,N,N,3937.4699,3937.4699,4243.6940,3937.4699,3937.4699,
1/18/2025 6:25:00 PM,01BINGA_T1L1,N,N,N,3937.8602,3937.8602,4243.6940,3937.8602,3937.8602,
1/18/2025 6:25:00 PM,01BINGA_U01,N,N,N,3937.4699,3937.4699,4673.5169,3937.4699,3937.4699,
1/18/2025 6:25:00 PM,01BINGA_U02,N,N,N,3937.4699,3937.4699,4361.2416,3937.4699,3937.4699,
1/18/2025 6:25:00 PM,01BINGA_U03,N,N,N,3937.4699,3937.4699,4348.8009,3937.4699,3937.4699,
1/18/2025 6:25:00 PM,01BINGA_U04,N,N,N,3937.4699,3937.4699,4289.1654,3937.4699,3937.4699,
1/18/2025 6:25:00 PM,01BNTAY_T1L1,N,N,N,3894.9259,3894.9259,4243.6940,3894.9259,3894.9259,
1/18/2025 6:25:00 PM,01BNTAY_T1L2,N,N,N,3894.9259,3894.9259,4243.6940,3894.9259,3894.9259,
1/18/2025 6:25:00 PM,01BNTAY_T1L3,N,N,N,3894.9259,3894.9259,4243.6940,3894.9259,3894.9259,
1/18/2025 6:25:00 PM,01BONGSOL_G01,N,N,N,3948.3987,3948.3987,4353.2475,3948.3987,3948.3987,
1/18/2025 6:25:00 PM,01BOSUNG_G01,N,N,N,3784.4675,3784.4675,4157.0238,3784.4675,3784.4675,
1/18/2025 6:25:00 PM,01BOTOLAN_SS,N,N,N,3850.4303,3850.4303,4243.6940,3850.4303,3850.4303,
1/18/2025 6:25:00 PM,01BOTOL_T1L1,N,N,N,3858.2365,3858.2365,4243.6940,3858.2365,3858.2365,
1/18/2025 6:25:00 PM,01BOTOL_T1L2,N,N,N,3858.2365,3858.2365,4243.6940,3858.2365,3858.2365,
1/18/2025 6:25:00 PM,01BPC_T1L1,N,N,N,3725.5304,3725.5304,4243.6940,3725.5304,3725.5304,
1/18/2025 6:25:00 PM,01BPC_T2L2,N,N,N,3725.5304,3725.5304,4243.6940,3725.5304,3725.5304,
1/18/2025 6:25:00 PM,01BPPC_SS,N,N,N,3912.0996,3912.0996,4243.6940,3912.0996,3912.0996,
1/18/2025 6:25:00 PM,01BT2020_G01,N,N,N,3806.7153,3806.7153,4198.6238,3806.7153,3806.7153,
1/18/2025 6:25:00 PM,01BT2020_G02,N,N,N,3806.7153,3806.7153,4198.6238,3806.7153,3806.7153,
1/18/2025 6:25:00 PM,01BTNSOL_G01,N,N,N,3727.0916,3727.0916,4102.5179,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTPP_T3L1,N,N,N,3727.0916,3727.0916,4243.6940,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTPP_T3L2,N,N,N,3727.0916,3727.0916,4243.6940,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTPP_T3L3,N,N,N,3727.0916,3727.0916,4243.6940,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTPP_T3L4,N,N,N,3727.0916,3727.0916,4243.6940,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTPP_T3L5,N,N,N,3727.0916,3727.0916,4243.6940,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTPP_T4L1,N,N,N,3903.1224,3903.1224,4243.6940,3903.1224,3903.1224,
1/18/2025 6:25:00 PM,01BTSOLEN_BAT,N,N,N,3727.0916,3727.0916,4102.5179,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BTSOLEN_G01,N,N,N,3727.0916,3727.0916,4102.5179,3727.0916,3727.0916,
1/18/2025 6:25:00 PM,01BULSOL_G01,N,N,N,3933.9571,3933.9571,3596.3711,3933.9571,3933.9571,
1/18/2025 6:25:00 PM,01BURGOS_G01,N,N,N,3624.0492,3624.0492,4001.5123,3624.0492,3624.0492,
1/18/2025 6:25:00 PM,01BURGOS_G02,N,N,N,3784.4675,3784.4675,4157.0238,3784.4675,3784.4675,
