TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:35:00 AM,01ACNPC_G01,N,N,N,1028.4897,1028.4897,3111.0832,1028.4897,1028.4897,
1/18/2025 7:35:00 AM,01AEC_L01,N,N,N,1029.3066,1029.3066,2960.2635,1029.3066,1029.3066,
1/18/2025 7:35:00 AM,01AMBUK_SS,N,N,N,1026.1411,1026.1411,2960.2635,1026.1411,1026.1411,
1/18/2025 7:35:00 AM,01AMBUK_T1L1,N,N,N,1026.1411,1026.1411,2960.2635,1026.1411,1026.1411,
1/18/2025 7:35:00 AM,01AMBUK_U01,N,N,N,1026.1411,1026.1411,3090.2431,1026.1411,1026.1411,
1/18/2025 7:35:00 AM,01AMBUK_U02,N,N,N,1026.1411,1026.1411,3087.8018,1026.1411,1026.1411,
1/18/2025 7:35:00 AM,01AMBUK_U03,N,N,N,1026.1411,1026.1411,2917.4016,1026.1411,1026.1411,
1/18/2025 7:35:00 AM,01AMPHAW_G01,N,N,N,1025.4263,1025.4263,3118.8081,1025.4263,1025.4263,
1/18/2025 7:35:00 AM,01ANDA_G01,N,N,N,1029.3066,1029.3066,2967.4918,1029.3066,1029.3066,
1/18/2025 7:35:00 AM,01ANGAT_A,N,N,N,1016.6445,1016.6445,3043.0937,1016.6445,1016.6445,
1/18/2025 7:35:00 AM,01ANGAT_M,N,N,N,1016.3382,1016.3382,3474.4987,1016.3382,1016.3382,
1/18/2025 7:35:00 AM,01ANGAT_SS,N,N,N,1018.7889,1018.7889,2960.2635,1018.7889,1018.7889,
1/18/2025 7:35:00 AM,01ANGAT_T5L1,N,N,N,1021.1375,1021.1375,2960.2635,1021.1375,1021.1375,
1/18/2025 7:35:00 AM,01APEC_G01,N,N,N,1029.3066,1029.3066,3437.8063,1029.3066,1029.3066,
1/18/2025 7:35:00 AM,01ARAYSOL_G01,N,N,N,1029.3066,1029.3066,3176.2423,1029.3066,1029.3066,
1/18/2025 7:35:00 AM,01ARAYSOL_G02,N,N,N,1029.3066,1029.3066,3174.7932,1029.3066,1029.3066,
1/18/2025 7:35:00 AM,01ARESOL_G01,N,N,N,1028.3876,1028.3876,3204.5504,1028.3876,1028.3876,
1/18/2025 7:35:00 AM,01ARMSOL_G01,N,N,N,1028.4897,1028.4897,2990.2352,1028.4897,1028.4897,
1/18/2025 7:35:00 AM,01BAKSIP_G01,N,N,N,1025.4263,1025.4263,3105.5376,1025.4263,1025.4263,
