TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:05:00 PM,01ACNPC_G01,N,N,N,3494.4434,3494.4434,2132.5376,3494.4434,3494.4434,
1/18/2025 2:05:00 PM,01AEC_L01,N,N,N,3498.9907,3498.9907,4537.9869,3498.9907,3498.9907,
1/18/2025 2:05:00 PM,01AMBUK_SS,N,N,N,3502.8385,3502.8385,4537.9869,3502.8385,3502.8385,
1/18/2025 2:05:00 PM,01AMBUK_T1L1,N,N,N,3502.8385,3502.8385,4537.9869,3502.8385,3502.8385,
1/18/2025 2:05:00 PM,01AMBUK_U01,N,N,N,3502.8385,3502.8385,1581.4040,3502.8385,3502.8385,
1/18/2025 2:05:00 PM,01AMBUK_U02,N,N,N,3502.4887,3502.4887,5310.3269,3502.4887,3502.4887,
1/18/2025 2:05:00 PM,01AMBUK_U03,N,N,N,3502.8385,3502.8385,2161.3940,3502.8385,3502.8385,
1/18/2025 2:05:00 PM,01AMPHAW_G01,N,N,N,3490.2459,3490.2459,3973.7527,3490.2459,3490.2459,
1/18/2025 2:05:00 PM,01ANDA_G01,N,N,N,3498.9907,3498.9907,10073.2805,3498.9907,3498.9907,
1/18/2025 2:05:00 PM,01ANGAT_A,N,N,N,3468.5586,3468.5586,4362.0668,3468.5586,3468.5586,
1/18/2025 2:05:00 PM,01ANGAT_M,N,N,N,3467.8590,3467.8590,5470.8955,3467.8590,3467.8590,
1/18/2025 2:05:00 PM,01ANGAT_SS,N,N,N,3476.2541,3476.2541,4537.9869,3476.2541,3476.2541,
1/18/2025 2:05:00 PM,01ANGAT_T5L1,N,N,N,3497.9413,3497.9413,4537.9869,3497.9413,3497.9413,
1/18/2025 2:05:00 PM,01APEC_G01,N,N,N,3498.9907,3498.9907,7555.9250,3498.9907,3498.9907,
1/18/2025 2:05:00 PM,01ARAYSOL_G01,N,N,N,3498.9907,3498.9907,3945.1429,3498.9907,3498.9907,
1/18/2025 2:05:00 PM,01ARAYSOL_G02,N,N,N,3498.9907,3498.9907,3900.0031,3498.9907,3498.9907,
1/18/2025 2:05:00 PM,01ARESOL_G01,N,N,N,3494.4434,3494.4434,5572.7129,3494.4434,3494.4434,
1/18/2025 2:05:00 PM,01ARMSOL_G01,N,N,N,3494.4434,3494.4434,4819.1583,3494.4434,3494.4434,
1/18/2025 2:05:00 PM,01BAKSIP_G01,N,N,N,3490.2459,3490.2459,4330.2736,3490.2459,3490.2459,
1/18/2025 2:05:00 PM,01BAKUN_G01,N,N,N,3385.6574,3385.6574,3846.6945,3385.6574,3385.6574,
1/18/2025 2:05:00 PM,01BAKUN_SS,N,N,N,3386.0072,3386.0072,4537.9869,3386.0072,3386.0072,
1/18/2025 2:05:00 PM,01BALNEO_L01,N,N,N,3497.9413,3497.9413,4537.9869,3497.9413,3497.9413,
1/18/2025 2:05:00 PM,01BALNEO_L02,N,N,N,3441.9743,3441.9743,4537.9869,3441.9743,3441.9743,
1/18/2025 2:05:00 PM,01BALNEO_SS,N,N,N,3432.18,3432.18,4537.9869,3432.18,3432.18,
1/18/2025 2:05:00 PM,01BALSIK_SS,N,N,N,3434.9784,3434.9784,4537.9869,3434.9784,3434.9784,
1/18/2025 2:05:00 PM,01BALWIND_G01,N,N,N,3137.6534,3137.6534,5989.9517,3137.6534,3137.6534,
1/18/2025 2:05:00 PM,01BANTAY_SS,N,N,N,3287.0155,3287.0155,4537.9869,3287.0155,3287.0155,
