TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:30:00 AM,01ACNPC_G01,N,N,N,2304.3004,2304.3004,2871.6535,2304.3004,2304.3004,
1/18/2025 2:30:00 AM,01AEC_L01,N,N,N,2305.6780,2305.6780,2882.7998,2305.6780,2305.6780,
1/18/2025 2:30:00 AM,01AMBUK_SS,N,N,N,2269.4007,2269.4007,2882.7998,2269.4007,2269.4007,
1/18/2025 2:30:00 AM,01AMBUK_T1L1,N,N,N,2269.4007,2269.4007,2882.7998,2269.4007,2269.4007,
1/18/2025 2:30:00 AM,01AMBUK_U01,N,N,N,2269.4007,2269.4007,2798.4876,2269.4007,2269.4007,
1/18/2025 2:30:00 AM,01AMBUK_U02,N,N,N,2269.4007,2269.4007,2840.9095,2269.4007,2269.4007,
1/18/2025 2:30:00 AM,01AMBUK_U03,N,N,N,2269.4007,2269.4007,3059.1159,2269.4007,2269.4007,
1/18/2025 2:30:00 AM,01AMPHAW_G01,N,N,N,2273.9928,2273.9928,3031.8978,2273.9928,2273.9928,
1/18/2025 2:30:00 AM,01ANDA_G01,N,N,N,2305.6780,2305.6780,2999.8071,2305.6780,2305.6780,
1/18/2025 2:30:00 AM,01ANGAT_A,N,N,N,2273.0743,2273.0743,2977.5566,2273.0743,2273.0743,
1/18/2025 2:30:00 AM,01ANGAT_M,N,N,N,2272.3855,2272.3855,3491.5844,2272.3855,2272.3855,
1/18/2025 2:30:00 AM,01ANGAT_SS,N,N,N,2277.8960,2277.8960,2882.7998,2277.8960,2277.8960,
1/18/2025 2:30:00 AM,01ANGAT_T5L1,N,N,N,2296.0347,2296.0347,2882.7998,2296.0347,2296.0347,
1/18/2025 2:30:00 AM,01APEC_G01,N,N,N,2305.6780,2305.6780,3465.7993,2305.6780,2305.6780,
1/18/2025 2:30:00 AM,01ARAYSOL_G01,N,N,N,2305.6780,2305.6780,3000.6639,2305.6780,2305.6780,
1/18/2025 2:30:00 AM,01ARAYSOL_G02,N,N,N,2305.6780,2305.6780,3000.6639,2305.6780,2305.6780,
1/18/2025 2:30:00 AM,01ARESOL_G01,N,N,N,2304.0708,2304.0708,2999.7799,2304.0708,2304.0708,
1/18/2025 2:30:00 AM,01ARMSOL_G01,N,N,N,2304.3004,2304.3004,3000.7476,2304.3004,2304.3004,
1/18/2025 2:30:00 AM,01BAKSIP_G01,N,N,N,2273.9928,2273.9928,3084.2195,2273.9928,2273.9928,
1/18/2025 2:30:00 AM,01BAKUN_G01,N,N,N,2248.5068,2248.5068,3068.9056,2248.5068,2248.5068,
1/18/2025 2:30:00 AM,01BAKUN_SS,N,N,N,2248.5068,2248.5068,2882.7998,2248.5068,2248.5068,
1/18/2025 2:30:00 AM,01BALNEO_L01,N,N,N,2261.1350,2261.1350,2882.7998,2261.1350,2261.1350,
1/18/2025 2:30:00 AM,01BALNEO_L02,N,N,N,2261.1350,2261.1350,2882.7998,2261.1350,2261.1350,
1/18/2025 2:30:00 AM,01BALNEO_SS,N,N,N,2257.0021,2257.0021,2882.7998,2257.0021,2257.0021,
1/18/2025 2:30:00 AM,01BALSIK_SS,N,N,N,2258.3797,2258.3797,2882.7998,2258.3797,2258.3797,
1/18/2025 2:30:00 AM,01BALWIND_G01,N,N,N,2163.5535,2163.5535,3264.9021,2163.5535,2163.5535,
1/18/2025 2:30:00 AM,01BANTAY_SS,N,N,N,2240.2411,2240.2411,2882.7998,2240.2411,2240.2411,
1/18/2025 2:30:00 AM,01BATAAN_SS,N,N,N,2232.6641,2232.6641,2882.7998,2232.6641,2232.6641,
1/18/2025 2:30:00 AM,01BAUANG_GS1,N,N,N,2264.8086,2264.8086,2957.3043,2264.8086,2264.8086,
1/18/2025 2:30:00 AM,01BAUANG_GS2,N,N,N,2264.8086,2264.8086,2957.3043,2264.8086,2264.8086,
1/18/2025 2:30:00 AM,01BAUANG_GS3,N,N,N,2264.8086,2264.8086,2957.3043,2264.8086,2264.8086,
1/18/2025 2:30:00 AM,01BAUANG_SS,N,N,N,2265.9566,2265.9566,2882.7998,2265.9566,2265.9566,
1/18/2025 2:30:00 AM,01BAUAN_T1L1,N,N,N,2266.1862,2266.1862,2882.7998,2266.1862,2266.1862,
1/18/2025 2:30:00 AM,01BAUAN_T1L2,N,N,N,2266.1862,2266.1862,2882.7998,2266.1862,2266.1862,
1/18/2025 2:30:00 AM,01BAUAN_T1L3,N,N,N,2265.9566,2265.9566,2882.7998,2265.9566,2265.9566,
1/18/2025 2:30:00 AM,01BAUAN_T2L1,N,N,N,2266.1862,2266.1862,2882.7998,2266.1862,2266.1862,
1/18/2025 2:30:00 AM,01BAUAN_T2L2,N,N,N,2265.9566,2265.9566,2882.7998,2265.9566,2265.9566,
1/18/2025 2:30:00 AM,01BCNOT_SS,N,N,N,2260.2166,2260.2166,2882.7998,2260.2166,2260.2166,
1/18/2025 2:30:00 AM,01BCNOT_T1L1,N,N,N,2260.2166,2260.2166,2882.7998,2260.2166,2260.2166,
1/18/2025 2:30:00 AM,01BCNOT_T1L2,N,N,N,2260.2166,2260.2166,2882.7998,2260.2166,2260.2166,
1/18/2025 2:30:00 AM,01BINENG_G01,N,N,N,2273.9928,2273.9928,2968.5187,2273.9928,2273.9928,
1/18/2025 2:30:00 AM,01BINGA_SS,N,N,N,2271.2375,2271.2375,2882.7998,2271.2375,2271.2375,
1/18/2025 2:30:00 AM,01BINGA_T1L1,N,N,N,2271.2375,2271.2375,2882.7998,2271.2375,2271.2375,
1/18/2025 2:30:00 AM,01BINGA_U01,N,N,N,2271.2375,2271.2375,2782.9050,2271.2375,2271.2375,
1/18/2025 2:30:00 AM,01BINGA_U02,N,N,N,2271.2375,2271.2375,3409.4356,2271.2375,2271.2375,
1/18/2025 2:30:00 AM,01BINGA_U03,N,N,N,2271.2375,2271.2375,3406.0927,2271.2375,2271.2375,
1/18/2025 2:30:00 AM,01BINGA_U04,N,N,N,2271.2375,2271.2375,2965.2505,2271.2375,2271.2375,
1/18/2025 2:30:00 AM,01BNTAY_T1L1,N,N,N,2240.2411,2240.2411,2882.7998,2240.2411,2240.2411,
1/18/2025 2:30:00 AM,01BNTAY_T1L2,N,N,N,2240.2411,2240.2411,2882.7998,2240.2411,2240.2411,
1/18/2025 2:30:00 AM,01BNTAY_T1L3,N,N,N,2240.2411,2240.2411,2882.7998,2240.2411,2240.2411,
1/18/2025 2:30:00 AM,01BONGSOL_G01,N,N,N,2316.4694,2316.4694,3015.3770,2316.4694,2316.4694,
1/18/2025 2:30:00 AM,01BOSUNG_G01,N,N,N,2187.6619,2187.6619,2846.5795,2187.6619,2187.6619,
1/18/2025 2:30:00 AM,01BOTOLAN_SS,N,N,N,2266.8751,2266.8751,2882.7998,2266.8751,2266.8751,
1/18/2025 2:30:00 AM,01BOTOL_T1L1,N,N,N,2269.6303,2269.6303,2882.7998,2269.6303,2269.6303,
1/18/2025 2:30:00 AM,01BOTOL_T1L2,N,N,N,2269.6303,2269.6303,2882.7998,2269.6303,2269.6303,
1/18/2025 2:30:00 AM,01BPC_T1L1,N,N,N,2232.6641,2232.6641,2882.7998,2232.6641,2232.6641,
1/18/2025 2:30:00 AM,01BPC_T2L2,N,N,N,2232.6641,2232.6641,2882.7998,2232.6641,2232.6641,
1/18/2025 2:30:00 AM,01BPPC_SS,N,N,N,2264.8086,2264.8086,2882.7998,2264.8086,2264.8086,
1/18/2025 2:30:00 AM,01BT2020_G01,N,N,N,2257.2317,2257.2317,2920.5078,2257.2317,2257.2317,
1/18/2025 2:30:00 AM,01BT2020_G02,N,N,N,2257.2317,2257.2317,2920.5078,2257.2317,2257.2317,
1/18/2025 2:30:00 AM,01BTNSOL_G01,N,N,N,2233.3529,2233.3529,2862.2403,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTPP_T3L1,N,N,N,2233.3529,2233.3529,2882.7998,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTPP_T3L2,N,N,N,2233.3529,2233.3529,2882.7998,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTPP_T3L3,N,N,N,2233.3529,2233.3529,2882.7998,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTPP_T3L4,N,N,N,2233.3529,2233.3529,2882.7998,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTPP_T3L5,N,N,N,2233.3529,2233.3529,2882.7998,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTPP_T4L1,N,N,N,2296.0347,2296.0347,2882.7998,2296.0347,2296.0347,
1/18/2025 2:30:00 AM,01BTSOLEN_BAT,N,N,N,2233.3529,2233.3529,2862.2403,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BTSOLEN_G01,N,N,N,2233.3529,2233.3529,2862.2403,2233.3529,2233.3529,
1/18/2025 2:30:00 AM,01BULSOL_G01,N,N,N,2313.7142,2313.7142,3011.5375,2313.7142,2313.7142,
