TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:25:00 PM,01ACNPC_G01,N,N,N,2675.5688,2675.5688,2758.9759,2675.5688,2675.5688,
1/18/2025 2:25:00 PM,01AEC_L01,N,N,N,2678.5158,2678.5158,3004.1176,2678.5158,2678.5158,
1/18/2025 2:25:00 PM,01AMBUK_SS,N,N,N,2683.3381,2683.3381,3004.1176,2683.3381,2683.3381,
1/18/2025 2:25:00 PM,01AMBUK_T1L1,N,N,N,2683.3381,2683.3381,3004.1176,2683.3381,2683.3381,
1/18/2025 2:25:00 PM,01AMBUK_U01,N,N,N,2683.3381,2683.3381,2719.2388,2683.3381,2683.3381,
1/18/2025 2:25:00 PM,01AMBUK_U02,N,N,N,2683.3381,2683.3381,3186.2498,2683.3381,2683.3381,
1/18/2025 2:25:00 PM,01AMBUK_U03,N,N,N,2683.3381,2683.3381,2729.5527,2683.3381,2683.3381,
1/18/2025 2:25:00 PM,01AMPHAW_G01,N,N,N,2673.1577,2673.1577,2920.0629,2673.1577,2673.1577,
1/18/2025 2:25:00 PM,01ANDA_G01,N,N,N,2678.5158,2678.5158,3553.5825,2678.5158,2678.5158,
1/18/2025 2:25:00 PM,01ANGAT_A,N,N,N,2655.4759,2655.4759,2968.8222,2655.4759,2655.4759,
1/18/2025 2:25:00 PM,01ANGAT_M,N,N,N,2654.6722,2654.6722,2940.7405,2654.6722,2654.6722,
1/18/2025 2:25:00 PM,01ANGAT_SS,N,N,N,2661.3698,2661.3698,3004.1176,2661.3698,2661.3698,
1/18/2025 2:25:00 PM,01ANGAT_T5L1,N,N,N,2679.0516,2679.0516,3004.1176,2679.0516,2679.0516,
1/18/2025 2:25:00 PM,01APEC_G01,N,N,N,2678.5158,2678.5158,3393.1159,2678.5158,2678.5158,
1/18/2025 2:25:00 PM,01ARAYSOL_G01,N,N,N,2678.5158,2678.5158,2949.5574,2678.5158,2678.5158,
1/18/2025 2:25:00 PM,01ARAYSOL_G02,N,N,N,2678.5158,2678.5158,2982.4768,2678.5158,2678.5158,
1/18/2025 2:25:00 PM,01ARESOL_G01,N,N,N,2675.3009,2675.3009,3067.4504,2675.3009,2675.3009,
1/18/2025 2:25:00 PM,01ARMSOL_G01,N,N,N,2675.5688,2675.5688,3104.5216,2675.5688,2675.5688,
1/18/2025 2:25:00 PM,01BAKSIP_G01,N,N,N,2673.1577,2673.1577,2956.1210,2673.1577,2673.1577,
1/18/2025 2:25:00 PM,01BAKUN_G01,N,N,N,2593.5898,2593.5898,2847.4845,2593.5898,2593.5898,
1/18/2025 2:25:00 PM,01BAKUN_SS,N,N,N,2593.8577,2593.8577,3004.1176,2593.8577,2593.8577,
1/18/2025 2:25:00 PM,01BALNEO_L01,N,N,N,2679.0516,2679.0516,3004.1176,2679.0516,2679.0516,
1/18/2025 2:25:00 PM,01BALNEO_L02,N,N,N,2635.6510,2635.6510,3004.1176,2635.6510,2635.6510,
1/18/2025 2:25:00 PM,01BALNEO_SS,N,N,N,2628.4175,2628.4175,3004.1176,2628.4175,2628.4175,
1/18/2025 2:25:00 PM,01BALSIK_SS,N,N,N,2628.4175,2628.4175,3004.1176,2628.4175,2628.4175,
1/18/2025 2:25:00 PM,01BALWIND_G01,N,N,N,2404.1809,2404.1809,2938.8802,2404.1809,2404.1809,
1/18/2025 2:25:00 PM,01BANTAY_SS,N,N,N,2519.1122,2519.1122,3004.1176,2519.1122,2519.1122,
1/18/2025 2:25:00 PM,01BATAAN_SS,N,N,N,2581.8020,2581.8020,3004.1176,2581.8020,2581.8020,
1/18/2025 2:25:00 PM,01BAUANG_GS1,N,N,N,2641.2770,2641.2770,2927.9809,2641.2770,2641.2770,
1/18/2025 2:25:00 PM,01BAUANG_GS2,N,N,N,2641.5449,2641.5449,2927.9809,2641.5449,2641.5449,
1/18/2025 2:25:00 PM,01BAUANG_GS3,N,N,N,2641.5449,2641.5449,2927.9809,2641.5449,2641.5449,
1/18/2025 2:25:00 PM,01BAUANG_SS,N,N,N,2643.4202,2643.4202,3004.1176,2643.4202,2643.4202,
1/18/2025 2:25:00 PM,01BAUAN_T1L1,N,N,N,2644.4918,2644.4918,3004.1176,2644.4918,2644.4918,
1/18/2025 2:25:00 PM,01BAUAN_T1L2,N,N,N,2644.4918,2644.4918,3004.1176,2644.4918,2644.4918,
1/18/2025 2:25:00 PM,01BAUAN_T1L3,N,N,N,2643.9560,2643.9560,3004.1176,2643.9560,2643.9560,
1/18/2025 2:25:00 PM,01BAUAN_T2L1,N,N,N,2644.4918,2644.4918,3004.1176,2644.4918,2644.4918,
1/18/2025 2:25:00 PM,01BAUAN_T2L2,N,N,N,2644.2239,2644.2239,3004.1176,2644.2239,2644.2239,
1/18/2025 2:25:00 PM,01BCNOT_SS,N,N,N,2621.4520,2621.4520,3004.1176,2621.4520,2621.4520,
1/18/2025 2:25:00 PM,01BCNOT_T1L1,N,N,N,2621.7199,2621.7199,3004.1176,2621.7199,2621.7199,
1/18/2025 2:25:00 PM,01BCNOT_T1L2,N,N,N,2621.7199,2621.7199,3004.1176,2621.7199,2621.7199,
1/18/2025 2:25:00 PM,01BINENG_G01,N,N,N,2673.1577,2673.1577,2952.5660,2673.1577,2673.1577,
1/18/2025 2:25:00 PM,01BINGA_SS,N,N,N,2673.4256,2673.4256,3004.1176,2673.4256,2673.4256,
1/18/2025 2:25:00 PM,01BINGA_T1L1,N,N,N,2673.4256,2673.4256,3004.1176,2673.4256,2673.4256,
1/18/2025 2:25:00 PM,01BINGA_U01,N,N,N,2673.4256,2673.4256,2714.3442,2673.4256,2673.4256,
1/18/2025 2:25:00 PM,01BINGA_U02,N,N,N,2673.4256,2673.4256,3177.9485,2673.4256,2673.4256,
1/18/2025 2:25:00 PM,01BINGA_U03,N,N,N,2673.4256,2673.4256,2903.0001,2673.4256,2673.4256,
1/18/2025 2:25:00 PM,01BINGA_U04,N,N,N,2673.4256,2673.4256,2765.8304,2673.4256,2673.4256,
1/18/2025 2:25:00 PM,01BNTAY_T1L1,N,N,N,2519.9159,2519.9159,3004.1176,2519.9159,2519.9159,
1/18/2025 2:25:00 PM,01BNTAY_T1L2,N,N,N,2519.9159,2519.9159,3004.1176,2519.9159,2519.9159,
1/18/2025 2:25:00 PM,01BNTAY_T1L3,N,N,N,2519.9159,2519.9159,3004.1176,2519.9159,2519.9159,
1/18/2025 2:25:00 PM,01BONGSOL_G01,N,N,N,2691.3752,2691.3752,3081.1375,2691.3752,2691.3752,
1/18/2025 2:25:00 PM,01BOSUNG_G01,N,N,N,2431.7751,2431.7751,2744.9546,2431.7751,2431.7751,
1/18/2025 2:25:00 PM,01BOTOLAN_SS,N,N,N,2615.8260,2615.8260,3004.1176,2615.8260,2615.8260,
1/18/2025 2:25:00 PM,01BOTOL_T1L1,N,N,N,2614.4864,2614.4864,3004.1176,2614.4864,2614.4864,
1/18/2025 2:25:00 PM,01BOTOL_T1L2,N,N,N,2614.4864,2614.4864,3004.1176,2614.4864,2614.4864,
1/18/2025 2:25:00 PM,01BPC_T1L1,N,N,N,2582.0699,2582.0699,3004.1176,2582.0699,2582.0699,
1/18/2025 2:25:00 PM,01BPC_T2L2,N,N,N,2582.0699,2582.0699,3004.1176,2582.0699,2582.0699,
1/18/2025 2:25:00 PM,01BPPC_SS,N,N,N,2641.5449,2641.5449,3004.1176,2641.5449,2641.5449,
1/18/2025 2:25:00 PM,01BT2020_G01,N,N,N,2624.3989,2624.3989,2915.3983,2624.3989,2624.3989,
1/18/2025 2:25:00 PM,01BT2020_G02,N,N,N,2624.3989,2624.3989,2915.3983,2624.3989,2624.3989,
1/18/2025 2:25:00 PM,01BTNSOL_G01,N,N,N,2583.1415,2583.1415,2815.9674,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTPP_T3L1,N,N,N,2583.1415,2583.1415,3004.1176,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTPP_T3L2,N,N,N,2583.1415,2583.1415,3004.1176,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTPP_T3L3,N,N,N,2583.1415,2583.1415,3004.1176,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTPP_T3L4,N,N,N,2583.1415,2583.1415,3004.1176,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTPP_T3L5,N,N,N,2583.1415,2583.1415,3004.1176,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTPP_T4L1,N,N,N,2679.0516,2679.0516,3004.1176,2679.0516,2679.0516,
1/18/2025 2:25:00 PM,01BTSOLEN_BAT,N,N,N,2583.1415,2583.1415,2701.9049,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BTSOLEN_G01,N,N,N,2583.1415,2583.1415,2701.9049,2583.1415,2583.1415,
1/18/2025 2:25:00 PM,01BULSOL_G01,N,N,N,2688.6962,2688.6962,2929.1190,2688.6962,2688.6962,
1/18/2025 2:25:00 PM,01BURGOS_G01,N,N,N,2316.3080,2316.3080,2632.7365,2316.3080,2316.3080,
