TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:45:00 PM,01ACNPC_G01,N,N,N,2878.1550,2878.1550,3319.7995,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01AEC_L01,N,N,N,2878.1550,2878.1550,3187.7626,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01AMBUK_SS,N,N,N,2904.7596,2904.7596,3187.7626,2904.7596,2904.7596,
1/18/2025 9:45:00 PM,01AMBUK_T1L1,N,N,N,2904.7596,2904.7596,3187.7626,2904.7596,2904.7596,
1/18/2025 9:45:00 PM,01AMBUK_U01,N,N,N,2904.4735,2904.4735,3278.0056,2904.4735,2904.4735,
1/18/2025 9:45:00 PM,01AMBUK_U02,N,N,N,2904.4735,2904.4735,3277.8956,2904.4735,2904.4735,
1/18/2025 9:45:00 PM,01AMBUK_U03,N,N,N,2904.4735,2904.4735,3275.2379,2904.4735,2904.4735,
1/18/2025 9:45:00 PM,01AMPHAW_G01,N,N,N,2899.6103,2899.6103,3189.9059,2899.6103,2899.6103,
1/18/2025 9:45:00 PM,01ANDA_G01,N,N,N,2878.1550,2878.1550,3693.6657,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01ANGAT_A,N,N,N,2832.0977,2832.0977,3244.4158,2832.0977,2832.0977,
1/18/2025 9:45:00 PM,01ANGAT_M,N,N,N,2830.0952,2830.0952,3150.4263,2830.0952,2830.0952,
1/18/2025 9:45:00 PM,01ANGAT_SS,N,N,N,2837.8191,2837.8191,3187.7626,2837.8191,2837.8191,
1/18/2025 9:45:00 PM,01ANGAT_T5L1,N,N,N,2860.7047,2860.7047,3187.7626,2860.7047,2860.7047,
1/18/2025 9:45:00 PM,01APEC_G01,N,N,N,2878.1550,2878.1550,3392.1180,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01ARAYSOL_G01,N,N,N,2878.1550,2878.1550,3286.2493,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01ARAYSOL_G02,N,N,N,2878.1550,2878.1550,3286.2493,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01ARESOL_G01,N,N,N,2877.5829,2877.5829,3283.4364,2877.5829,2877.5829,
1/18/2025 9:45:00 PM,01ARMSOL_G01,N,N,N,2878.1550,2878.1550,3284.6802,2878.1550,2878.1550,
1/18/2025 9:45:00 PM,01BAKSIP_G01,N,N,N,2899.6103,2899.6103,3295.8462,2899.6103,2899.6103,
1/18/2025 9:45:00 PM,01BAKUN_G01,N,N,N,2894.4610,2894.4610,3196.9450,2894.4610,2894.4610,
1/18/2025 9:45:00 PM,01BAKUN_SS,N,N,N,2894.4610,2894.4610,3187.7626,2894.4610,2894.4610,
1/18/2025 9:45:00 PM,01BALNEO_L01,N,N,N,2852.4087,2852.4087,3187.7626,2852.4087,2852.4087,
