TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:30:00 AM,01ACNPC_G01,N,N,N,2575.50,2575.50,2399.1863,2575.50,2575.50,
1/18/2025 9:30:00 AM,01AEC_L01,N,N,N,2580.9401,2580.9401,2564.1881,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01AMBUK_SS,N,N,N,2580.9401,2580.9401,2564.1881,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01AMBUK_T1L1,N,N,N,2580.9401,2580.9401,2564.1881,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01AMBUK_U01,N,N,N,2580.9401,2580.9401,1160,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01AMBUK_U02,N,N,N,2580.9401,2580.9401,3160.2520,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01AMBUK_U03,N,N,N,2580.9401,2580.9401,2005.6801,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01AMPHAW_G01,N,N,N,2572.9094,2572.9094,2637.7612,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01ANDA_G01,N,N,N,2580.9401,2580.9401,3079.1316,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01ANGAT_A,N,N,N,2573.9456,2573.9456,2590.9972,2573.9456,2573.9456,
1/18/2025 9:30:00 AM,01ANGAT_M,N,N,N,2575.50,2575.50,3230.30,2575.50,2575.50,
1/18/2025 9:30:00 AM,01ANGAT_SS,N,N,N,2579.3857,2579.3857,2564.1881,2579.3857,2579.3857,
1/18/2025 9:30:00 AM,01ANGAT_T5L1,N,N,N,2590.5250,2590.5250,2564.1881,2590.5250,2590.5250,
1/18/2025 9:30:00 AM,01APEC_G01,N,N,N,2580.9401,2580.9401,2598.5172,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01ARAYSOL_G01,N,N,N,2580.9401,2580.9401,2727.8619,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01ARAYSOL_G02,N,N,N,2580.9401,2580.9401,2732.0324,2580.9401,2580.9401,
1/18/2025 9:30:00 AM,01ARESOL_G01,N,N,N,2575.2409,2575.2409,2046.7638,2575.2409,2575.2409,
1/18/2025 9:30:00 AM,01ARMSOL_G01,N,N,N,2575.50,2575.50,2593.8696,2575.50,2575.50,
1/18/2025 9:30:00 AM,01BAKSIP_G01,N,N,N,2572.9094,2572.9094,2511.3469,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01BAKUN_G01,N,N,N,2495.1937,2495.1937,2537.8571,2495.1937,2495.1937,
1/18/2025 9:30:00 AM,01BAKUN_SS,N,N,N,2495.4527,2495.4527,2564.1881,2495.4527,2495.4527,
1/18/2025 9:30:00 AM,01BALNEO_L01,N,N,N,2590.5250,2590.5250,2564.1881,2590.5250,2590.5250,
1/18/2025 9:30:00 AM,01BALNEO_L02,N,N,N,2535.8649,2535.8649,2564.1881,2535.8649,2535.8649,
1/18/2025 9:30:00 AM,01BALNEO_SS,N,N,N,2530.1658,2530.1658,2564.1881,2530.1658,2530.1658,
1/18/2025 9:30:00 AM,01BALSIK_SS,N,N,N,2546.4861,2546.4861,2564.1881,2546.4861,2546.4861,
1/18/2025 9:30:00 AM,01BALWIND_G01,N,N,N,2313.3388,2313.3388,3011.9191,2313.3388,2313.3388,
1/18/2025 9:30:00 AM,01BANTAY_SS,N,N,N,2421.6228,2421.6228,2564.1881,2421.6228,2421.6228,
1/18/2025 9:30:00 AM,01BATAAN_SS,N,N,N,2511.7730,2511.7730,2564.1881,2511.7730,2511.7730,
1/18/2025 9:30:00 AM,01BAUANG_GS1,N,N,N,2541.5641,2541.5641,2560.9011,2541.5641,2541.5641,
1/18/2025 9:30:00 AM,01BAUANG_GS2,N,N,N,2541.8231,2541.8231,2560.9011,2541.8231,2541.8231,
1/18/2025 9:30:00 AM,01BAUANG_GS3,N,N,N,2541.8231,2541.8231,2560.9011,2541.8231,2541.8231,
1/18/2025 9:30:00 AM,01BAUANG_SS,N,N,N,2543.3774,2543.3774,2564.1881,2543.3774,2543.3774,
1/18/2025 9:30:00 AM,01BAUAN_T1L1,N,N,N,2544.4137,2544.4137,2564.1881,2544.4137,2544.4137,
1/18/2025 9:30:00 AM,01BAUAN_T1L2,N,N,N,2544.4137,2544.4137,2564.1881,2544.4137,2544.4137,
1/18/2025 9:30:00 AM,01BAUAN_T1L3,N,N,N,2543.8955,2543.8955,2564.1881,2543.8955,2543.8955,
1/18/2025 9:30:00 AM,01BAUAN_T2L1,N,N,N,2544.4137,2544.4137,2564.1881,2544.4137,2544.4137,
1/18/2025 9:30:00 AM,01BAUAN_T2L2,N,N,N,2544.1546,2544.1546,2564.1881,2544.1546,2544.1546,
1/18/2025 9:30:00 AM,01BCNOT_SS,N,N,N,2521.3580,2521.3580,2564.1881,2521.3580,2521.3580,
1/18/2025 9:30:00 AM,01BCNOT_T1L1,N,N,N,2521.6170,2521.6170,2564.1881,2521.6170,2521.6170,
1/18/2025 9:30:00 AM,01BCNOT_T1L2,N,N,N,2521.6170,2521.6170,2564.1881,2521.6170,2521.6170,
1/18/2025 9:30:00 AM,01BINENG_G01,N,N,N,2572.9094,2572.9094,2576.9289,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01BINGA_SS,N,N,N,2572.9094,2572.9094,2564.1881,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01BINGA_T1L1,N,N,N,2573.1685,2573.1685,2564.1881,2573.1685,2573.1685,
1/18/2025 9:30:00 AM,01BINGA_U01,N,N,N,2572.9094,2572.9094,1304.1454,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01BINGA_U02,N,N,N,2572.9094,2572.9094,3230.30,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01BINGA_U03,N,N,N,2572.9094,2572.9094,2868.2083,2572.9094,2572.9094,
1/18/2025 9:30:00 AM,01BINGA_U04,N,N,N,2572.9094,2572.9094,2052.9604,2572.9094,2572.9094,
