TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:50:00 AM,01ACNPC_G01,N,N,N,2037.8394,2037.8394,3247.2441,2037.8394,2037.8394,
1/18/2025 7:50:00 AM,01AEC_L01,N,N,N,2040.0683,2040.0683,3087.2146,2040.0683,2040.0683,
1/18/2025 7:50:00 AM,01AMBUK_SS,N,N,N,2030.3421,2030.3421,3087.2146,2030.3421,2030.3421,
1/18/2025 7:50:00 AM,01AMBUK_T1L1,N,N,N,2030.3421,2030.3421,3087.2146,2030.3421,2030.3421,
1/18/2025 7:50:00 AM,01AMBUK_U01,N,N,N,2030.3421,2030.3421,3089.3471,2030.3421,2030.3421,
1/18/2025 7:50:00 AM,01AMBUK_U02,N,N,N,2030.3421,2030.3421,3091.1367,2030.3421,2030.3421,
1/18/2025 7:50:00 AM,01AMBUK_U03,N,N,N,2030.3421,2030.3421,2990.5449,2030.3421,2030.3421,
1/18/2025 7:50:00 AM,01AMPHAW_G01,N,N,N,2029.3289,2029.3289,3217.5759,2029.3289,2029.3289,
1/18/2025 7:50:00 AM,01ANDA_G01,N,N,N,2040.0683,2040.0683,2993.9682,2040.0683,2040.0683,
1/18/2025 7:50:00 AM,01ANGAT_A,N,N,N,2016.3607,2016.3607,3157.4221,2016.3607,2016.3607,
1/18/2025 7:50:00 AM,01ANGAT_M,N,N,N,2015.9554,2015.9554,3522.3595,2015.9554,2015.9554,
1/18/2025 7:50:00 AM,01ANGAT_SS,N,N,N,2020.8185,2020.8185,3087.2146,2020.8185,2020.8185,
1/18/2025 7:50:00 AM,01ANGAT_T5L1,N,N,N,2026.2895,2026.2895,3087.2146,2026.2895,2026.2895,
1/18/2025 7:50:00 AM,01APEC_G01,N,N,N,2040.0683,2040.0683,3507.5510,2040.0683,2040.0683,
1/18/2025 7:50:00 AM,01ARAYSOL_G01,N,N,N,2040.0683,2040.0683,3085.2588,2040.0683,2040.0683,
1/18/2025 7:50:00 AM,01ARAYSOL_G02,N,N,N,2040.0683,2040.0683,3075.0878,2040.0683,2040.0683,
1/18/2025 7:50:00 AM,01ARESOL_G01,N,N,N,2037.6367,2037.6367,3431.3032,2037.6367,2037.6367,
1/18/2025 7:50:00 AM,01ARMSOL_G01,N,N,N,2037.8394,2037.8394,3092.5836,2037.8394,2037.8394,
1/18/2025 7:50:00 AM,01BAKSIP_G01,N,N,N,2029.3289,2029.3289,3194.8218,2029.3289,2029.3289,
1/18/2025 7:50:00 AM,01BAKUN_G01,N,N,N,1989.6137,1989.6137,3164.3374,1989.6137,1989.6137,
1/18/2025 7:50:00 AM,01BAKUN_SS,N,N,N,1989.6137,1989.6137,3087.2146,1989.6137,1989.6137,
1/18/2025 7:50:00 AM,01BALNEO_L01,N,N,N,2026.2895,2026.2895,3087.2146,2026.2895,2026.2895,
1/18/2025 7:50:00 AM,01BALNEO_L02,N,N,N,2003.3924,2003.3924,3087.2146,2003.3924,2003.3924,
1/18/2025 7:50:00 AM,01BALNEO_SS,N,N,N,1999.7451,1999.7451,3087.2146,1999.7451,1999.7451,
1/18/2025 7:50:00 AM,01BALSIK_SS,N,N,N,2006.0266,2006.0266,3087.2146,2006.0266,2006.0266,
1/18/2025 7:50:00 AM,01BALWIND_G01,N,N,N,1891.5413,1891.5413,3056.3752,1891.5413,1891.5413,
1/18/2025 7:50:00 AM,01BANTAY_SS,N,N,N,1963.4745,1963.4745,3087.2146,1963.4745,1963.4745,
1/18/2025 7:50:00 AM,01BATAAN_SS,N,N,N,1982.5217,1982.5217,3087.2146,1982.5217,1982.5217,
1/18/2025 7:50:00 AM,01BAUANG_GS1,N,N,N,2011.4976,2011.4976,3151.7732,2011.4976,2011.4976,
1/18/2025 7:50:00 AM,01BAUANG_GS2,N,N,N,2011.7002,2011.7002,3151.7732,2011.7002,2011.7002,
1/18/2025 7:50:00 AM,01BAUANG_GS3,N,N,N,2011.7002,2011.7002,3151.7732,2011.7002,2011.7002,
1/18/2025 7:50:00 AM,01BAUANG_SS,N,N,N,2013.3213,2013.3213,3087.2146,2013.3213,2013.3213,
1/18/2025 7:50:00 AM,01BAUAN_T1L1,N,N,N,2013.5239,2013.5239,3087.2146,2013.5239,2013.5239,
1/18/2025 7:50:00 AM,01BAUAN_T1L2,N,N,N,2013.5239,2013.5239,3087.2146,2013.5239,2013.5239,
1/18/2025 7:50:00 AM,01BAUAN_T1L3,N,N,N,2013.3213,2013.3213,3087.2146,2013.3213,2013.3213,
1/18/2025 7:50:00 AM,01BAUAN_T2L1,N,N,N,2013.5239,2013.5239,3087.2146,2013.5239,2013.5239,
1/18/2025 7:50:00 AM,01BAUAN_T2L2,N,N,N,2013.5239,2013.5239,3087.2146,2013.5239,2013.5239,
1/18/2025 7:50:00 AM,01BCNOT_SS,N,N,N,2003.3924,2003.3924,3087.2146,2003.3924,2003.3924,
1/18/2025 7:50:00 AM,01BCNOT_T1L1,N,N,N,2003.3924,2003.3924,3087.2146,2003.3924,2003.3924,
1/18/2025 7:50:00 AM,01BCNOT_T1L2,N,N,N,2003.3924,2003.3924,3087.2146,2003.3924,2003.3924,
1/18/2025 7:50:00 AM,01BINENG_G01,N,N,N,2029.3289,2029.3289,3174.9552,2029.3289,2029.3289,
1/18/2025 7:50:00 AM,01BINGA_SS,N,N,N,2027.7079,2027.7079,3087.2146,2027.7079,2027.7079,
1/18/2025 7:50:00 AM,01BINGA_T1L1,N,N,N,2027.7079,2027.7079,3087.2146,2027.7079,2027.7079,
1/18/2025 7:50:00 AM,01BINGA_U01,N,N,N,2027.7079,2027.7079,2815.8176,2027.7079,2027.7079,
1/18/2025 7:50:00 AM,01BINGA_U02,N,N,N,2027.7079,2027.7079,2837.8122,2027.7079,2027.7079,
1/18/2025 7:50:00 AM,01BINGA_U03,N,N,N,2027.7079,2027.7079,2781.4441,2027.7079,2027.7079,
1/18/2025 7:50:00 AM,01BINGA_U04,N,N,N,2027.7079,2027.7079,2781.1638,2027.7079,2027.7079,
1/18/2025 7:50:00 AM,01BNTAY_T1L1,N,N,N,1963.6772,1963.6772,3087.2146,1963.6772,1963.6772,
1/18/2025 7:50:00 AM,01BNTAY_T1L2,N,N,N,1963.6772,1963.6772,3087.2146,1963.6772,1963.6772,
1/18/2025 7:50:00 AM,01BNTAY_T1L3,N,N,N,1963.6772,1963.6772,3087.2146,1963.6772,1963.6772,
1/18/2025 7:50:00 AM,01BONGSOL_G01,N,N,N,2049.9971,2049.9971,3116.3516,2049.9971,2049.9971,
1/18/2025 7:50:00 AM,01BOSUNG_G01,N,N,N,1912.0068,1912.0068,2858.9055,1912.0068,1912.0068,
1/18/2025 7:50:00 AM,01BOTOLAN_SS,N,N,N,2002.1767,2002.1767,3087.2146,2002.1767,2002.1767,
1/18/2025 7:50:00 AM,01BOTOL_T1L1,N,N,N,2002.5819,2002.5819,3087.2146,2002.5819,2002.5819,
1/18/2025 7:50:00 AM,01BOTOL_T1L2,N,N,N,2002.5819,2002.5819,3087.2146,2002.5819,2002.5819,
1/18/2025 7:50:00 AM,01BPC_T1L1,N,N,N,1982.5217,1982.5217,3087.2146,1982.5217,1982.5217,
1/18/2025 7:50:00 AM,01BPC_T2L2,N,N,N,1982.5217,1982.5217,3087.2146,1982.5217,1982.5217,
1/18/2025 7:50:00 AM,01BPPC_SS,N,N,N,2011.7002,2011.7002,3087.2146,2011.7002,2011.7002,
1/18/2025 7:50:00 AM,01BT2020_G01,N,N,N,2003.3924,2003.3924,3108.7449,2003.3924,2003.3924,
1/18/2025 7:50:00 AM,01BT2020_G02,N,N,N,2003.3924,2003.3924,3108.7449,2003.3924,2003.3924,
1/18/2025 7:50:00 AM,01BTNSOL_G01,N,N,N,1983.1295,1983.1295,2982.2046,1983.1295,1983.1295,
1/18/2025 7:50:00 AM,01BTPP_T3L1,N,N,N,1983.1295,1983.1295,3087.2146,1983.1295,1983.1295,
1/18/2025 7:50:00 AM,01BTPP_T3L2,N,N,N,1983.1295,1983.1295,3087.2146,1983.1295,1983.1295,
1/18/2025 7:50:00 AM,01BTPP_T3L3,N,N,N,1983.1295,1983.1295,3087.2146,1983.1295,1983.1295,
1/18/2025 7:50:00 AM,01BTPP_T3L4,N,N,N,1983.1295,1983.1295,3087.2146,1983.1295,1983.1295,
1/18/2025 7:50:00 AM,01BTPP_T3L5,N,N,N,1983.1295,1983.1295,3087.2146,1983.1295,1983.1295,
1/18/2025 7:50:00 AM,01BTPP_T4L1,N,N,N,2026.2895,2026.2895,3087.2146,2026.2895,2026.2895,
1/18/2025 7:50:00 AM,01BTSOLEN_BAT,N,N,N,1983.1295,1983.1295,3092.0256,1983.1295,1983.1295,
