TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:25:00 AM,01ACNPC_G01,N,N,N,2975.4701,2975.4701,3283.4170,2975.4701,2975.4701,
1/18/2025 6:25:00 AM,01AEC_L01,N,N,N,2976.06,2976.06,3238.5152,2976.06,2976.06,
1/18/2025 6:25:00 AM,01AMBUK_SS,N,N,N,2963.6721,2963.6721,3238.5152,2963.6721,2963.6721,
1/18/2025 6:25:00 AM,01AMBUK_T1L1,N,N,N,2963.6721,2963.6721,3238.5152,2963.6721,2963.6721,
1/18/2025 6:25:00 AM,01AMBUK_U01,N,N,N,2963.3771,2963.3771,3580.2461,2963.3771,2963.3771,
1/18/2025 6:25:00 AM,01AMBUK_U02,N,N,N,2963.3771,2963.3771,3389.6806,2963.3771,2963.3771,
1/18/2025 6:25:00 AM,01AMBUK_U03,N,N,N,2963.3771,2963.3771,3390.3911,2963.3771,2963.3771,
1/18/2025 6:25:00 AM,01AMPHAW_G01,N,N,N,2963.9670,2963.9670,3413.9503,2963.9670,2963.9670,
1/18/2025 6:25:00 AM,01ANDA_G01,N,N,N,2976.06,2976.06,3699.8614,2976.06,2976.06,
1/18/2025 6:25:00 AM,01ANGAT_A,N,N,N,2932.4072,2932.4072,3371.0186,2932.4072,2932.4072,
1/18/2025 6:25:00 AM,01ANGAT_M,N,N,N,2931.5224,2931.5224,3651.5060,2931.5224,2931.5224,
1/18/2025 6:25:00 AM,01ANGAT_SS,N,N,N,2938.6012,2938.6012,3238.5152,2938.6012,2938.6012,
1/18/2025 6:25:00 AM,01ANGAT_T5L1,N,N,N,2949.5144,2949.5144,3238.5152,2949.5144,2949.5144,
1/18/2025 6:25:00 AM,01APEC_G01,N,N,N,2976.06,2976.06,3668.2252,2976.06,2976.06,
