TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:15:00 AM,01ACNPC_G01,N,N,N,2827.2773,2827.2773,1913.7512,2827.2773,2827.2773,
1/18/2025 8:15:00 AM,01AEC_L01,N,N,N,2830.6542,2830.6542,2163.0254,2830.6542,2830.6542,
1/18/2025 8:15:00 AM,01AMBUK_SS,N,N,N,2827.2773,2827.2773,2163.0254,2827.2773,2827.2773,
1/18/2025 8:15:00 AM,01AMBUK_T1L1,N,N,N,2827.2773,2827.2773,2163.0254,2827.2773,2827.2773,
1/18/2025 8:15:00 AM,01AMBUK_U01,N,N,N,2827.2773,2827.2773,0,2827.2773,2827.2773,
1/18/2025 8:15:00 AM,01AMBUK_U02,N,N,N,2826.9959,2826.9959,2896.8425,2826.9959,2826.9959,
1/18/2025 8:15:00 AM,01AMBUK_U03,N,N,N,2827.2773,2827.2773,492.2918,2827.2773,2827.2773,
1/18/2025 8:15:00 AM,01AMPHAW_G01,N,N,N,2825.8703,2825.8703,2272.0192,2825.8703,2825.8703,
1/18/2025 8:15:00 AM,01ANDA_G01,N,N,N,2830.6542,2830.6542,2984.2153,2830.6542,2830.6542,
1/18/2025 8:15:00 AM,01ANGAT_A,N,N,N,2803.3579,2803.3579,2187.4418,2803.3579,2803.3579,
1/18/2025 8:15:00 AM,01ANGAT_M,N,N,N,2803.9207,2803.9207,2831.4276,2803.9207,2803.9207,
1/18/2025 8:15:00 AM,01ANGAT_SS,N,N,N,2808.9860,2808.9860,2163.0254,2808.9860,2808.9860,
1/18/2025 8:15:00 AM,01ANGAT_T5L1,N,N,N,2814.0513,2814.0513,2163.0254,2814.0513,2814.0513,
1/18/2025 8:15:00 AM,01APEC_G01,N,N,N,2830.6542,2830.6542,2726.4501,2830.6542,2830.6542,
1/18/2025 8:15:00 AM,01ARAYSOL_G01,N,N,N,2830.6542,2830.6542,2320.0017,2830.6542,2830.6542,
1/18/2025 8:15:00 AM,01ARAYSOL_G02,N,N,N,2830.6542,2830.6542,2274.9792,2830.6542,2830.6542,
1/18/2025 8:15:00 AM,01ARESOL_G01,N,N,N,2826.9959,2826.9959,2962.1728,2826.9959,2826.9959,
1/18/2025 8:15:00 AM,01ARMSOL_G01,N,N,N,2827.2773,2827.2773,2137.9734,2827.2773,2827.2773,
1/18/2025 8:15:00 AM,01BAKSIP_G01,N,N,N,2825.8703,2825.8703,2157.2707,2825.8703,2825.8703,
1/18/2025 8:15:00 AM,01BAKUN_G01,N,N,N,2768.4637,2768.4637,2119.4184,2768.4637,2768.4637,
1/18/2025 8:15:00 AM,01BAKUN_SS,N,N,N,2768.4637,2768.4637,2163.0254,2768.4637,2768.4637,
1/18/2025 8:15:00 AM,01BALNEO_L01,N,N,N,2814.0513,2814.0513,2163.0254,2814.0513,2814.0513,
1/18/2025 8:15:00 AM,01BALNEO_L02,N,N,N,2778.8757,2778.8757,2163.0254,2778.8757,2778.8757,
1/18/2025 8:15:00 AM,01BALNEO_SS,N,N,N,2777.4686,2777.4686,2163.0254,2777.4686,2777.4686,
1/18/2025 8:15:00 AM,01BALSIK_SS,N,N,N,2783.9410,2783.9410,2163.0254,2783.9410,2783.9410,
1/18/2025 8:15:00 AM,01BALWIND_G01,N,N,N,2624.6656,2624.6656,2743.3676,2624.6656,2624.6656,
1/18/2025 8:15:00 AM,01BANTAY_SS,N,N,N,2729.0670,2729.0670,2163.0254,2729.0670,2729.0670,
1/18/2025 8:15:00 AM,01BATAAN_SS,N,N,N,2748.2025,2748.2025,2163.0254,2748.2025,2748.2025,
1/18/2025 8:15:00 AM,01BAUANG_GS1,N,N,N,2799.1368,2799.1368,2198.0919,2799.1368,2799.1368,
1/18/2025 8:15:00 AM,01BAUANG_GS2,N,N,N,2799.1368,2799.1368,2198.0919,2799.1368,2799.1368,
1/18/2025 8:15:00 AM,01BAUANG_GS3,N,N,N,2799.1368,2799.1368,2198.0919,2799.1368,2799.1368,
1/18/2025 8:15:00 AM,01BAUANG_SS,N,N,N,2802.2323,2802.2323,2163.0254,2802.2323,2802.2323,
1/18/2025 8:15:00 AM,01BAUAN_T1L1,N,N,N,2802.7951,2802.7951,2163.0254,2802.7951,2802.7951,
1/18/2025 8:15:00 AM,01BAUAN_T1L2,N,N,N,2802.7951,2802.7951,2163.0254,2802.7951,2802.7951,
