TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:10:00 PM,01ACNPC_G01,N,N,N,3716.7715,3716.7715,3624.7616,3716.7715,3716.7715,
1/18/2025 10:10:00 PM,01AEC_L01,N,N,N,3716.4022,3716.4022,3538.0341,3716.4022,3716.4022,
1/18/2025 10:10:00 PM,01AMBUK_SS,N,N,N,3719.7257,3719.7257,3538.0341,3719.7257,3719.7257,
1/18/2025 10:10:00 PM,01AMBUK_T1L1,N,N,N,3719.7257,3719.7257,3538.0341,3719.7257,3719.7257,
1/18/2025 10:10:00 PM,01AMBUK_U01,N,N,N,3719.3564,3719.3564,3655.8820,3719.3564,3719.3564,
1/18/2025 10:10:00 PM,01AMBUK_U02,N,N,N,3719.3564,3719.3564,3655.3522,3719.3564,3719.3564,
1/18/2025 10:10:00 PM,01AMBUK_U03,N,N,N,3719.3564,3719.3564,3655.0744,3719.3564,3719.3564,
1/18/2025 10:10:00 PM,01AMPHAW_G01,N,N,N,3720.4643,3720.4643,3636.5292,3720.4643,3720.4643,
1/18/2025 10:10:00 PM,01ANDA_G01,N,N,N,3716.4022,3716.4022,3797.3294,3716.4022,3716.4022,
1/18/2025 10:10:00 PM,01ANGAT_A,N,N,N,3660.2721,3660.2721,3629.3613,3660.2721,3660.2721,
1/18/2025 10:10:00 PM,01ANGAT_M,N,N,N,3655.1023,3655.1023,3631.3002,3655.1023,3655.1023,
1/18/2025 10:10:00 PM,01ANGAT_SS,N,N,N,3665.8113,3665.8113,3538.0341,3665.8113,3665.8113,
1/18/2025 10:10:00 PM,01ANGAT_T5L1,N,N,N,3692.7685,3692.7685,3538.0341,3692.7685,3692.7685,
1/18/2025 10:10:00 PM,01APEC_G01,N,N,N,3716.4022,3716.4022,3736.0258,3716.4022,3716.4022,
1/18/2025 10:10:00 PM,01ARAYSOL_G01,N,N,N,3716.4022,3716.4022,3674.8105,3716.4022,3716.4022,
1/18/2025 10:10:00 PM,01ARAYSOL_G02,N,N,N,3716.4022,3716.4022,3674.8105,3716.4022,3716.4022,
1/18/2025 10:10:00 PM,01ARESOL_G01,N,N,N,3716.4022,3716.4022,3671.9819,3716.4022,3716.4022,
1/18/2025 10:10:00 PM,01ARMSOL_G01,N,N,N,3716.7715,3716.7715,3673.1791,3716.7715,3716.7715,
1/18/2025 10:10:00 PM,01BAKSIP_G01,N,N,N,3720.4643,3720.4643,3668.8216,3720.4643,3720.4643,
1/18/2025 10:10:00 PM,01BAKUN_G01,N,N,N,3716.7715,3716.7715,3613.4303,3716.7715,3716.7715,
1/18/2025 10:10:00 PM,01BAKUN_SS,N,N,N,3716.7715,3716.7715,3538.0341,3716.7715,3716.7715,
1/18/2025 10:10:00 PM,01BALNEO_L01,N,N,N,3673.1968,3673.1968,3538.0341,3673.1968,3673.1968,
