TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:00:00 PM,01ACNPC_G01,N,N,N,3920.0578,3920.0578,3093.6508,3920.0578,3920.0578,
1/18/2025 5:00:00 PM,01AEC_L01,N,N,N,3923.5865,3923.5865,3423.4941,3923.5865,3923.5865,
1/18/2025 5:00:00 PM,01AMBUK_SS,N,N,N,3937.3095,3937.3095,3423.4941,3937.3095,3937.3095,
1/18/2025 5:00:00 PM,01AMBUK_T1L1,N,N,N,3937.3095,3937.3095,3423.4941,3937.3095,3937.3095,
1/18/2025 5:00:00 PM,01AMBUK_U01,N,N,N,3937.3095,3937.3095,3036.3778,3937.3095,3937.3095,
1/18/2025 5:00:00 PM,01AMBUK_U02,N,N,N,3936.9174,3936.9174,3757.7855,3936.9174,3936.9174,
1/18/2025 5:00:00 PM,01AMBUK_U03,N,N,N,3937.3095,3937.3095,3062.8381,3937.3095,3937.3095,
1/18/2025 5:00:00 PM,01AMPHAW_G01,N,N,N,3925.1549,3925.1549,3430.2102,3925.1549,3925.1549,
1/18/2025 5:00:00 PM,01ANDA_G01,N,N,N,3923.5865,3923.5865,3796.5013,3923.5865,3923.5865,
1/18/2025 5:00:00 PM,01ANGAT_A,N,N,N,3888.2989,3888.2989,3392.4989,3888.2989,3888.2989,
1/18/2025 5:00:00 PM,01ANGAT_M,N,N,N,3890.6514,3890.6514,3433.7870,3890.6514,3890.6514,
1/18/2025 5:00:00 PM,01ANGAT_SS,N,N,N,3896.1406,3896.1406,3423.4941,3896.1406,3896.1406,
1/18/2025 5:00:00 PM,01ANGAT_T5L1,N,N,N,3920.8419,3920.8419,3423.4941,3920.8419,3920.8419,
1/18/2025 5:00:00 PM,01APEC_G01,N,N,N,3923.5865,3923.5865,3689.9202,3923.5865,3923.5865,
1/18/2025 5:00:00 PM,01ARAYSOL_G01,N,N,N,3923.5865,3923.5865,3458.5828,3923.5865,3923.5865,
1/18/2025 5:00:00 PM,01ARAYSOL_G02,N,N,N,3923.5865,3923.5865,3444.5610,3923.5865,3923.5865,
1/18/2025 5:00:00 PM,01ARESOL_G01,N,N,N,3919.6657,3919.6657,3421.1324,3919.6657,3919.6657,
1/18/2025 5:00:00 PM,01ARMSOL_G01,N,N,N,3920.0578,3920.0578,3591.2757,3920.0578,3920.0578,
1/18/2025 5:00:00 PM,01BAKSIP_G01,N,N,N,3925.1549,3925.1549,3408.1869,3925.1549,3925.1549,
1/18/2025 5:00:00 PM,01BAKUN_G01,N,N,N,3854.1876,3854.1876,3360.6264,3854.1876,3854.1876,
1/18/2025 5:00:00 PM,01BAKUN_SS,N,N,N,3854.1876,3854.1876,3423.4941,3854.1876,3854.1876,
1/18/2025 5:00:00 PM,01BALNEO_L01,N,N,N,3920.8419,3920.8419,3423.4941,3920.8419,3920.8419,
1/18/2025 5:00:00 PM,01BALNEO_L02,N,N,N,3860.0689,3860.0689,3423.4941,3860.0689,3860.0689,
1/18/2025 5:00:00 PM,01BALNEO_SS,N,N,N,3851.0509,3851.0509,3423.4941,3851.0509,3851.0509,
1/18/2025 5:00:00 PM,01BALSIK_SS,N,N,N,3834.5834,3834.5834,3423.4941,3834.5834,3834.5834,
1/18/2025 5:00:00 PM,01BALWIND_G01,N,N,N,3678.1418,3678.1418,3547.02,3678.1418,3678.1418,
1/18/2025 5:00:00 PM,01BANTAY_SS,N,N,N,3823.2130,3823.2130,3423.4941,3823.2130,3823.2130,
1/18/2025 5:00:00 PM,01BATAAN_SS,N,N,N,3741.2674,3741.2674,3423.4941,3741.2674,3741.2674,
1/18/2025 5:00:00 PM,01BAUANG_GS1,N,N,N,3888.2989,3888.2989,3384.6933,3888.2989,3888.2989,
1/18/2025 5:00:00 PM,01BAUANG_GS2,N,N,N,3888.2989,3888.2989,3384.6933,3888.2989,3888.2989,
1/18/2025 5:00:00 PM,01BAUANG_GS3,N,N,N,3888.2989,3888.2989,3384.6933,3888.2989,3888.2989,
1/18/2025 5:00:00 PM,01BAUANG_SS,N,N,N,3893.7881,3893.7881,3423.4941,3893.7881,3893.7881,
1/18/2025 5:00:00 PM,01BAUAN_T1L1,N,N,N,3894.5723,3894.5723,3423.4941,3894.5723,3894.5723,
1/18/2025 5:00:00 PM,01BAUAN_T1L2,N,N,N,3894.5723,3894.5723,3423.4941,3894.5723,3894.5723,
1/18/2025 5:00:00 PM,01BAUAN_T1L3,N,N,N,3894.1802,3894.1802,3423.4941,3894.1802,3894.1802,
1/18/2025 5:00:00 PM,01BAUAN_T2L1,N,N,N,3894.5723,3894.5723,3423.4941,3894.5723,3894.5723,
1/18/2025 5:00:00 PM,01BAUAN_T2L2,N,N,N,3894.1802,3894.1802,3423.4941,3894.1802,3894.1802,
1/18/2025 5:00:00 PM,01BCNOT_SS,N,N,N,3878.8889,3878.8889,3423.4941,3878.8889,3878.8889,
1/18/2025 5:00:00 PM,01BCNOT_T1L1,N,N,N,3878.8889,3878.8889,3423.4941,3878.8889,3878.8889,
1/18/2025 5:00:00 PM,01BCNOT_T1L2,N,N,N,3878.8889,3878.8889,3423.4941,3878.8889,3878.8889,
1/18/2025 5:00:00 PM,01BINENG_G01,N,N,N,3925.1549,3925.1549,3404.2056,3925.1549,3925.1549,
1/18/2025 5:00:00 PM,01BINGA_SS,N,N,N,3921.6261,3921.6261,3423.4941,3921.6261,3921.6261,
1/18/2025 5:00:00 PM,01BINGA_T1L1,N,N,N,3921.6261,3921.6261,3423.4941,3921.6261,3921.6261,
1/18/2025 5:00:00 PM,01BINGA_U01,N,N,N,3921.6261,3921.6261,3031.9843,3921.6261,3921.6261,
1/18/2025 5:00:00 PM,01BINGA_U02,N,N,N,3921.6261,3921.6261,3745.7970,3921.6261,3921.6261,
1/18/2025 5:00:00 PM,01BINGA_U03,N,N,N,3921.6261,3921.6261,3742.6695,3921.6261,3921.6261,
1/18/2025 5:00:00 PM,01BINGA_U04,N,N,N,3921.6261,3921.6261,3106.8555,3921.6261,3921.6261,
1/18/2025 5:00:00 PM,01BNTAY_T1L1,N,N,N,3823.2130,3823.2130,3423.4941,3823.2130,3823.2130,
1/18/2025 5:00:00 PM,01BNTAY_T1L2,N,N,N,3823.2130,3823.2130,3423.4941,3823.2130,3823.2130,
1/18/2025 5:00:00 PM,01BNTAY_T1L3,N,N,N,3823.2130,3823.2130,3423.4941,3823.2130,3823.2130,
1/18/2025 5:00:00 PM,01BONGSOL_G01,N,N,N,3949.8562,3949.8562,3532.2672,3949.8562,3949.8562,
1/18/2025 5:00:00 PM,01BOSUNG_G01,N,N,N,3717.7423,3717.7423,3365.5059,3717.7423,3717.7423,
1/18/2025 5:00:00 PM,01BOTOLAN_SS,N,N,N,3847.1301,3847.1301,3423.4941,3847.1301,3847.1301,
1/18/2025 5:00:00 PM,01BOTOL_T1L1,N,N,N,3850.6589,3850.6589,3423.4941,3850.6589,3850.6589,
1/18/2025 5:00:00 PM,01BOTOL_T1L2,N,N,N,3850.6589,3850.6589,3423.4941,3850.6589,3850.6589,
1/18/2025 5:00:00 PM,01BPC_T1L1,N,N,N,3741.2674,3741.2674,3423.4941,3741.2674,3741.2674,
1/18/2025 5:00:00 PM,01BPC_T2L2,N,N,N,3741.2674,3741.2674,3423.4941,3741.2674,3741.2674,
1/18/2025 5:00:00 PM,01BPPC_SS,N,N,N,3888.2989,3888.2989,3423.4941,3888.2989,3888.2989,
1/18/2025 5:00:00 PM,01BT2020_G01,N,N,N,3823.9971,3823.9971,3330.5853,3823.9971,3823.9971,
1/18/2025 5:00:00 PM,01BT2020_G02,N,N,N,3823.9971,3823.9971,3330.5853,3823.9971,3823.9971,
1/18/2025 5:00:00 PM,01BTNSOL_G01,N,N,N,3742.0515,3742.0515,3312.4882,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTPP_T3L1,N,N,N,3742.0515,3742.0515,3423.4941,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTPP_T3L2,N,N,N,3742.0515,3742.0515,3423.4941,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTPP_T3L3,N,N,N,3742.0515,3742.0515,3423.4941,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTPP_T3L4,N,N,N,3742.0515,3742.0515,3423.4941,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTPP_T3L5,N,N,N,3742.0515,3742.0515,3423.4941,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTPP_T4L1,N,N,N,3920.8419,3920.8419,3423.4941,3920.8419,3920.8419,
1/18/2025 5:00:00 PM,01BTSOLEN_BAT,N,N,N,3742.0515,3742.0515,3302.4667,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BTSOLEN_G01,N,N,N,3742.0515,3742.0515,3302.4667,3742.0515,3742.0515,
1/18/2025 5:00:00 PM,01BULSOL_G01,N,N,N,3942.0145,3942.0145,3292.9259,3942.0145,3942.0145,
1/18/2025 5:00:00 PM,01BURGOS_G01,N,N,N,3555.0274,3555.0274,3124.3938,3555.0274,3555.0274,
1/18/2025 5:00:00 PM,01BURGOS_G02,N,N,N,3717.7423,3717.7423,3309.5987,3717.7423,3717.7423,
1/18/2025 5:00:00 PM,01BURGOS_G03,N,N,N,3717.7423,3717.7423,3301.4524,3717.7423,3717.7423,
1/18/2025 5:00:00 PM,01BURGOS_SS,N,N,N,3555.8115,3555.8115,3423.4941,3555.8115,3555.8115,
1/18/2025 5:00:00 PM,01BUTAO_G01,N,N,N,3867.1264,3867.1264,3371.7653,3867.1264,3867.1264,
