TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:05:00 PM,01ACNPC_G01,N,N,N,3806.8161,3806.8161,2702.0239,3806.8161,3806.8161,
1/18/2025 4:05:00 PM,01AEC_L01,N,N,N,3809.0933,3809.0933,3179.1451,3809.0933,3809.0933,
1/18/2025 4:05:00 PM,01AMBUK_SS,N,N,N,3817.8228,3817.8228,3179.1451,3817.8228,3817.8228,
1/18/2025 4:05:00 PM,01AMBUK_T1L1,N,N,N,3817.8228,3817.8228,3179.1451,3817.8228,3817.8228,
1/18/2025 4:05:00 PM,01AMBUK_U01,N,N,N,3817.8228,3817.8228,3244.2594,3817.8228,3817.8228,
1/18/2025 4:05:00 PM,01AMBUK_U02,N,N,N,3817.8228,3817.8228,3691.8899,3817.8228,3817.8228,
1/18/2025 4:05:00 PM,01AMBUK_U03,N,N,N,3817.8228,3817.8228,2617.9478,3817.8228,3817.8228,
1/18/2025 4:05:00 PM,01AMPHAW_G01,N,N,N,3806.0570,3806.0570,3144.6847,3806.0570,3806.0570,
1/18/2025 4:05:00 PM,01ANDA_G01,N,N,N,3809.0933,3809.0933,3779.5815,3809.0933,3809.0933,
1/18/2025 4:05:00 PM,01ANGAT_A,N,N,N,3770.0004,3770.0004,3126.2224,3770.0004,3770.0004,
1/18/2025 4:05:00 PM,01ANGAT_M,N,N,N,3770.7595,3770.7595,3261.8762,3770.7595,3770.7595,
1/18/2025 4:05:00 PM,01ANGAT_SS,N,N,N,3777.9708,3777.9708,3179.1451,3777.9708,3777.9708,
1/18/2025 4:05:00 PM,01ANGAT_T5L1,N,N,N,3795.4298,3795.4298,3179.1451,3795.4298,3795.4298,
1/18/2025 4:05:00 PM,01APEC_G01,N,N,N,3809.0933,3809.0933,3538.7371,3809.0933,3809.0933,
1/18/2025 4:05:00 PM,01ARAYSOL_G01,N,N,N,3809.0933,3809.0933,3188.6418,3809.0933,3809.0933,
1/18/2025 4:05:00 PM,01ARAYSOL_G02,N,N,N,3809.0933,3809.0933,3187.6850,3809.0933,3809.0933,
1/18/2025 4:05:00 PM,01ARESOL_G01,N,N,N,3806.4365,3806.4365,2806.1064,3806.4365,3806.4365,
1/18/2025 4:05:00 PM,01ARMSOL_G01,N,N,N,3806.8161,3806.8161,3186.4923,3806.8161,3806.8161,
1/18/2025 4:05:00 PM,01BAKSIP_G01,N,N,N,3806.0570,3806.0570,3203.6214,3806.0570,3806.0570,
1/18/2025 4:05:00 PM,01BAKUN_G01,N,N,N,3714.5871,3714.5871,3111.0427,3714.5871,3714.5871,
1/18/2025 4:05:00 PM,01BAKUN_SS,N,N,N,3714.5871,3714.5871,3179.1451,3714.5871,3714.5871,
1/18/2025 4:05:00 PM,01BALNEO_L01,N,N,N,3795.4298,3795.4298,3179.1451,3795.4298,3795.4298,
1/18/2025 4:05:00 PM,01BALNEO_L02,N,N,N,3751.4028,3751.4028,3179.1451,3751.4028,3751.4028,
1/18/2025 4:05:00 PM,01BALNEO_SS,N,N,N,3742.6733,3742.6733,3179.1451,3742.6733,3742.6733,
1/18/2025 4:05:00 PM,01BALSIK_SS,N,N,N,3722.9371,3722.9371,3179.1451,3722.9371,3722.9371,
1/18/2025 4:05:00 PM,01BALWIND_G01,N,N,N,3495.2113,3495.2113,3406.6192,3495.2113,3495.2113,
1/18/2025 4:05:00 PM,01BANTAY_SS,N,N,N,3646.2694,3646.2694,3179.1451,3646.2694,3646.2694,
1/18/2025 4:05:00 PM,01BATAAN_SS,N,N,N,3636.0217,3636.0217,3179.1451,3636.0217,3636.0217,
1/18/2025 4:05:00 PM,01BAUANG_GS1,N,N,N,3766.5845,3766.5845,3104.7678,3766.5845,3766.5845,
1/18/2025 4:05:00 PM,01BAUANG_GS2,N,N,N,3766.5845,3766.5845,3104.7678,3766.5845,3766.5845,
1/18/2025 4:05:00 PM,01BAUANG_GS3,N,N,N,3766.5845,3766.5845,3104.7678,3766.5845,3766.5845,
1/18/2025 4:05:00 PM,01BAUANG_SS,N,N,N,3770.3799,3770.3799,3179.1451,3770.3799,3770.3799,
1/18/2025 4:05:00 PM,01BAUAN_T1L1,N,N,N,3771.1390,3771.1390,3179.1451,3771.1390,3771.1390,
1/18/2025 4:05:00 PM,01BAUAN_T1L2,N,N,N,3771.1390,3771.1390,3179.1451,3771.1390,3771.1390,
1/18/2025 4:05:00 PM,01BAUAN_T1L3,N,N,N,3770.7595,3770.7595,3179.1451,3770.7595,3770.7595,
1/18/2025 4:05:00 PM,01BAUAN_T2L1,N,N,N,3771.1390,3771.1390,3179.1451,3771.1390,3771.1390,
1/18/2025 4:05:00 PM,01BAUAN_T2L2,N,N,N,3770.7595,3770.7595,3179.1451,3770.7595,3770.7595,
