TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:30:00 AM,01ACNPC_G01,N,N,N,1603.9125,1603.9125,3198.0942,1603.9125,1603.9125,
1/18/2025 12:30:00 AM,01AEC_L01,N,N,N,1603.5932,1603.5932,3197.3002,1603.5932,1603.5932,
1/18/2025 12:30:00 AM,01AMBUK_SS,N,N,N,1595.6095,1595.6095,3197.3002,1595.6095,1595.6095,
1/18/2025 12:30:00 AM,01AMBUK_T1L1,N,N,N,1595.6095,1595.6095,3197.3002,1595.6095,1595.6095,
1/18/2025 12:30:00 AM,01AMBUK_U01,N,N,N,1595.4499,1595.4499,3340.3528,1595.4499,1595.4499,
1/18/2025 12:30:00 AM,01AMBUK_U02,N,N,N,1595.4499,1595.4499,3334.3954,1595.4499,1595.4499,
1/18/2025 12:30:00 AM,01AMBUK_U03,N,N,N,1595.4499,1595.4499,3552.3419,1595.4499,1595.4499,
1/18/2025 12:30:00 AM,01AMPHAW_G01,N,N,N,1594.0128,1594.0128,3403.1045,1594.0128,1594.0128,
1/18/2025 12:30:00 AM,01ANDA_G01,N,N,N,1603.5932,1603.5932,3342.4391,1603.5932,1603.5932,
1/18/2025 12:30:00 AM,01ANGAT_A,N,N,N,1580.6003,1580.6003,3311.5737,1580.6003,1580.6003,
1/18/2025 12:30:00 AM,01ANGAT_M,N,N,N,1580.1213,1580.1213,3397.7303,1580.1213,1580.1213,
1/18/2025 12:30:00 AM,01ANGAT_SS,N,N,N,1583.9534,1583.9534,3197.3002,1583.9534,1583.9534,
1/18/2025 12:30:00 AM,01ANGAT_T5L1,N,N,N,1596.7272,1596.7272,3197.3002,1596.7272,1596.7272,
1/18/2025 12:30:00 AM,01APEC_G01,N,N,N,1603.5932,1603.5932,3734.2528,1603.5932,1603.5932,
1/18/2025 12:30:00 AM,01ARAYSOL_G01,N,N,N,1603.5932,1603.5932,3343.8488,1603.5932,1603.5932,
1/18/2025 12:30:00 AM,01ARAYSOL_G02,N,N,N,1603.5932,1603.5932,3343.8488,1603.5932,1603.5932,
1/18/2025 12:30:00 AM,01ARESOL_G01,N,N,N,1603.7528,1603.7528,3345.5858,1603.7528,1603.7528,
1/18/2025 12:30:00 AM,01ARMSOL_G01,N,N,N,1603.9125,1603.9125,3346.8197,1603.9125,1603.9125,
1/18/2025 12:30:00 AM,01BAKSIP_G01,N,N,N,1594.0128,1594.0128,3469.9787,1594.0128,1594.0128,
1/18/2025 12:30:00 AM,01BAKUN_G01,N,N,N,1568.3055,1568.3055,3386.9250,1568.3055,1568.3055,
1/18/2025 12:30:00 AM,01BAKUN_SS,N,N,N,1568.3055,1568.3055,3197.3002,1568.3055,1568.3055,
1/18/2025 12:30:00 AM,01BALNEO_L01,N,N,N,1579.4826,1579.4826,3197.3002,1579.4826,1579.4826,
1/18/2025 12:30:00 AM,01BALNEO_L02,N,N,N,1579.4826,1579.4826,3197.3002,1579.4826,1579.4826,
1/18/2025 12:30:00 AM,01BALNEO_SS,N,N,N,1576.2891,1576.2891,3197.3002,1576.2891,1576.2891,
1/18/2025 12:30:00 AM,01BALSIK_SS,N,N,N,1567.0281,1567.0281,3197.3002,1567.0281,1567.0281,
1/18/2025 12:30:00 AM,01BALWIND_G01,N,N,N,1493.8980,1493.8980,3617.7330,1493.8980,1493.8980,
1/18/2025 12:30:00 AM,01BANTAY_SS,N,N,N,1556.1704,1556.1704,3197.3002,1556.1704,1556.1704,
1/18/2025 12:30:00 AM,01BATAAN_SS,N,N,N,1540.0434,1540.0434,3197.3002,1540.0434,1540.0434,
1/18/2025 12:30:00 AM,01BAUANG_GS1,N,N,N,1583.7937,1583.7937,3315.8822,1583.7937,1583.7937,
1/18/2025 12:30:00 AM,01BAUANG_GS2,N,N,N,1583.7937,1583.7937,3315.8822,1583.7937,1583.7937,
1/18/2025 12:30:00 AM,01BAUANG_GS3,N,N,N,1583.7937,1583.7937,3315.8822,1583.7937,1583.7937,
1/18/2025 12:30:00 AM,01BAUANG_SS,N,N,N,1584.7518,1584.7518,3197.3002,1584.7518,1584.7518,
1/18/2025 12:30:00 AM,01BAUAN_T1L1,N,N,N,1584.9115,1584.9115,3197.3002,1584.9115,1584.9115,
1/18/2025 12:30:00 AM,01BAUAN_T1L2,N,N,N,1584.9115,1584.9115,3197.3002,1584.9115,1584.9115,
1/18/2025 12:30:00 AM,01BAUAN_T1L3,N,N,N,1584.9115,1584.9115,3197.3002,1584.9115,1584.9115,
1/18/2025 12:30:00 AM,01BAUAN_T2L1,N,N,N,1584.9115,1584.9115,3197.3002,1584.9115,1584.9115,
1/18/2025 12:30:00 AM,01BAUAN_T2L2,N,N,N,1584.9115,1584.9115,3197.3002,1584.9115,1584.9115,
1/18/2025 12:30:00 AM,01BCNOT_SS,N,N,N,1578.5245,1578.5245,3197.3002,1578.5245,1578.5245,
1/18/2025 12:30:00 AM,01BCNOT_T1L1,N,N,N,1578.6842,1578.6842,3197.3002,1578.6842,1578.6842,
1/18/2025 12:30:00 AM,01BCNOT_T1L2,N,N,N,1578.6842,1578.6842,3197.3002,1578.6842,1578.6842,
1/18/2025 12:30:00 AM,01BINENG_G01,N,N,N,1594.0128,1594.0128,3332.8430,1594.0128,1594.0128,
1/18/2025 12:30:00 AM,01BINGA_SS,N,N,N,1593.0548,1593.0548,3197.3002,1593.0548,1593.0548,
1/18/2025 12:30:00 AM,01BINGA_T1L1,N,N,N,1593.0548,1593.0548,3197.3002,1593.0548,1593.0548,
1/18/2025 12:30:00 AM,01BINGA_U01,N,N,N,1593.0548,1593.0548,3230.3751,1593.0548,1593.0548,
1/18/2025 12:30:00 AM,01BINGA_U02,N,N,N,1593.0548,1593.0548,3771.5104,1593.0548,1593.0548,
1/18/2025 12:30:00 AM,01BINGA_U03,N,N,N,1593.0548,1593.0548,3761.8076,1593.0548,1593.0548,
1/18/2025 12:30:00 AM,01BINGA_U04,N,N,N,1593.0548,1593.0548,3760.6774,1593.0548,1593.0548,
1/18/2025 12:30:00 AM,01BNTAY_T1L1,N,N,N,1556.33,1556.33,3197.3002,1556.33,1556.33,
1/18/2025 12:30:00 AM,01BNTAY_T1L2,N,N,N,1556.33,1556.33,3197.3002,1556.33,1556.33,
1/18/2025 12:30:00 AM,01BNTAY_T1L3,N,N,N,1556.33,1556.33,3197.3002,1556.33,1556.33,
1/18/2025 12:30:00 AM,01BONGSOL_G01,N,N,N,1614.7703,1614.7703,3368.9894,1614.7703,1614.7703,
1/18/2025 12:30:00 AM,01BOSUNG_G01,N,N,N,1511.1427,1511.1427,3196.6673,1511.1427,1511.1427,
1/18/2025 12:30:00 AM,01BOTOLAN_SS,N,N,N,1576.6085,1576.6085,3197.3002,1576.6085,1576.6085,
1/18/2025 12:30:00 AM,01BOTOL_T1L1,N,N,N,1578.8439,1578.8439,3197.3002,1578.8439,1578.8439,
1/18/2025 12:30:00 AM,01BOTOL_T1L2,N,N,N,1578.8439,1578.8439,3197.3002,1578.8439,1578.8439,
1/18/2025 12:30:00 AM,01BPC_T1L1,N,N,N,1540.2031,1540.2031,3197.3002,1540.2031,1540.2031,
1/18/2025 12:30:00 AM,01BPC_T2L2,N,N,N,1540.2031,1540.2031,3197.3002,1540.2031,1540.2031,
1/18/2025 12:30:00 AM,01BPPC_SS,N,N,N,1583.7937,1583.7937,3197.3002,1583.7937,1583.7937,
1/18/2025 12:30:00 AM,01BT2020_G01,N,N,N,1564.7927,1564.7927,3243.4157,1564.7927,1564.7927,
1/18/2025 12:30:00 AM,01BT2020_G02,N,N,N,1564.7927,1564.7927,3243.4157,1564.7927,1564.7927,
1/18/2025 12:30:00 AM,01BTNSOL_G01,N,N,N,1540.5224,1540.5224,3169.2542,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTPP_T3L1,N,N,N,1540.5224,1540.5224,3197.3002,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTPP_T3L2,N,N,N,1540.5224,1540.5224,3197.3002,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTPP_T3L3,N,N,N,1540.5224,1540.5224,3197.3002,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTPP_T3L4,N,N,N,1540.5224,1540.5224,3197.3002,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTPP_T3L5,N,N,N,1540.5224,1540.5224,3197.3002,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTPP_T4L1,N,N,N,1596.7272,1596.7272,3197.3002,1596.7272,1596.7272,
1/18/2025 12:30:00 AM,01BTSOLEN_BAT,N,N,N,1540.5224,1540.5224,3169.2542,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BTSOLEN_G01,N,N,N,1540.5224,1540.5224,3169.2542,1540.5224,1540.5224,
1/18/2025 12:30:00 AM,01BULSOL_G01,N,N,N,1609.9801,1609.9801,3357.4497,1609.9801,1609.9801,
1/18/2025 12:30:00 AM,01BURGOS_G01,N,N,N,1433.7014,1433.7014,2899.5494,1433.7014,1433.7014,
