TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:55:00 AM,01ACNPC_G01,N,N,N,3304.9879,3304.9879,4287.7364,3304.9879,3304.9879,
1/18/2025 10:55:00 AM,01AEC_L01,N,N,N,3313.6616,3313.6616,4202.8411,3313.6616,3313.6616,
1/18/2025 10:55:00 AM,01AMBUK_SS,N,N,N,3325.3376,3325.3376,4202.8411,3325.3376,3325.3376,
1/18/2025 10:55:00 AM,01AMBUK_T1L1,N,N,N,3325.3376,3325.3376,4202.8411,3325.3376,3325.3376,
1/18/2025 10:55:00 AM,01AMBUK_U01,N,N,N,3325.3376,3325.3376,3006.7996,3325.3376,3325.3376,
1/18/2025 10:55:00 AM,01AMBUK_U02,N,N,N,3325.0040,3325.0040,8016.7009,3325.0040,3325.0040,
1/18/2025 10:55:00 AM,01AMBUK_U03,N,N,N,3325.3376,3325.3376,2167.8923,3325.3376,3325.3376,
1/18/2025 10:55:00 AM,01AMPHAW_G01,N,N,N,3312.6608,3312.6608,4699.6432,3312.6608,3312.6608,
1/18/2025 10:55:00 AM,01ANDA_G01,N,N,N,3313.6616,3313.6616,3278.0579,3313.6616,3313.6616,
1/18/2025 10:55:00 AM,01ANGAT_A,N,N,N,3303.9871,3303.9871,4096.0628,3303.9871,3303.9871,
1/18/2025 10:55:00 AM,01ANGAT_M,N,N,N,3302.9863,3302.9863,8185.1359,3302.9863,3302.9863,
1/18/2025 10:55:00 AM,01ANGAT_SS,N,N,N,3311.3264,3311.3264,4202.8411,3311.3264,3311.3264,
1/18/2025 10:55:00 AM,01ANGAT_T5L1,N,N,N,3336.0129,3336.0129,4202.8411,3336.0129,3336.0129,
1/18/2025 10:55:00 AM,01APEC_G01,N,N,N,3313.6616,3313.6616,4061.8168,3313.6616,3313.6616,
1/18/2025 10:55:00 AM,01ARAYSOL_G01,N,N,N,3313.6616,3313.6616,3922.9137,3313.6616,3313.6616,
1/18/2025 10:55:00 AM,01ARAYSOL_G02,N,N,N,3313.6616,3313.6616,3898.4476,3313.6616,3313.6616,
