TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:50:00 PM,01ACNPC_G01,N,N,N,3807.3232,3807.3232,3771.0215,3807.3232,3807.3232,
1/18/2025 7:50:00 PM,01AEC_L01,N,N,N,3806.9443,3806.9443,3555.1262,3806.9443,3806.9443,
1/18/2025 7:50:00 PM,01AMBUK_SS,N,N,N,3843.3236,3843.3236,3555.1262,3843.3236,3843.3236,
1/18/2025 7:50:00 PM,01AMBUK_T1L1,N,N,N,3843.3236,3843.3236,3555.1262,3843.3236,3843.3236,
1/18/2025 7:50:00 PM,01AMBUK_U01,N,N,N,3843.3236,3843.3236,3678.7619,3843.3236,3843.3236,
1/18/2025 7:50:00 PM,01AMBUK_U02,N,N,N,3842.9446,3842.9446,3622.5498,3842.9446,3842.9446,
1/18/2025 7:50:00 PM,01AMBUK_U03,N,N,N,3843.3236,3843.3236,3784.9287,3843.3236,3843.3236,
1/18/2025 7:50:00 PM,01AMPHAW_G01,N,N,N,3832.7129,3832.7129,3601.0794,3832.7129,3832.7129,
1/18/2025 7:50:00 PM,01ANDA_G01,N,N,N,3806.9443,3806.9443,4029.3322,3806.9443,3806.9443,
1/18/2025 7:50:00 PM,01ANGAT_A,N,N,N,3755.0279,3755.0279,3656.3613,3755.0279,3755.0279,
1/18/2025 7:50:00 PM,01ANGAT_M,N,N,N,3756.1648,3756.1648,3608.2290,3756.1648,3756.1648,
1/18/2025 7:50:00 PM,01ANGAT_SS,N,N,N,3763.3649,3763.3649,3555.1262,3763.3649,3763.3649,
1/18/2025 7:50:00 PM,01ANGAT_T5L1,N,N,N,3789.5125,3789.5125,3555.1262,3789.5125,3789.5125,
1/18/2025 7:50:00 PM,01APEC_G01,N,N,N,3806.9443,3806.9443,3635.5892,3806.9443,3806.9443,
1/18/2025 7:50:00 PM,01ARAYSOL_G01,N,N,N,3806.9443,3806.9443,3693.3956,3806.9443,3806.9443,
1/18/2025 7:50:00 PM,01ARAYSOL_G02,N,N,N,3806.9443,3806.9443,3693.3956,3806.9443,3806.9443,
1/18/2025 7:50:00 PM,01ARESOL_G01,N,N,N,3806.1863,3806.1863,3688.3717,3806.1863,3806.1863,
1/18/2025 7:50:00 PM,01ARMSOL_G01,N,N,N,3807.3232,3807.3232,3689.7913,3807.3232,3807.3232,
1/18/2025 7:50:00 PM,01BAKSIP_G01,N,N,N,3832.7129,3832.7129,3691.0040,3832.7129,3832.7129,
1/18/2025 7:50:00 PM,01BAKUN_G01,N,N,N,3793.3020,3793.3020,3590.2476,3793.3020,3793.3020,
1/18/2025 7:50:00 PM,01BAKUN_SS,N,N,N,3793.3020,3793.3020,3555.1262,3793.3020,3793.3020,
1/18/2025 7:50:00 PM,01BALNEO_L01,N,N,N,3768.2912,3768.2912,3555.1262,3768.2912,3768.2912,
1/18/2025 7:50:00 PM,01BALNEO_L02,N,N,N,3768.2912,3768.2912,3555.1262,3768.2912,3768.2912,
1/18/2025 7:50:00 PM,01BALNEO_SS,N,N,N,3757.6806,3757.6806,3555.1262,3757.6806,3757.6806,
1/18/2025 7:50:00 PM,01BALSIK_SS,N,N,N,3701.5958,3701.5958,3555.1262,3701.5958,3701.5958,
1/18/2025 7:50:00 PM,01BALWIND_G01,N,N,N,3674.3113,3674.3113,3448.11,3674.3113,3674.3113,
1/18/2025 7:50:00 PM,01BANTAY_SS,N,N,N,3807.7022,3807.7022,3555.1262,3807.7022,3807.7022,
1/18/2025 7:50:00 PM,01BATAAN_SS,N,N,N,3615.9528,3615.9528,3555.1262,3615.9528,3615.9528,
1/18/2025 7:50:00 PM,01BAUANG_GS1,N,N,N,3804.6705,3804.6705,3656.3860,3804.6705,3804.6705,
1/18/2025 7:50:00 PM,01BAUANG_GS2,N,N,N,3804.6705,3804.6705,3656.3860,3804.6705,3804.6705,
1/18/2025 7:50:00 PM,01BAUANG_GS3,N,N,N,3804.6705,3804.6705,3656.3860,3804.6705,3804.6705,
1/18/2025 7:50:00 PM,01BAUANG_SS,N,N,N,3811.4917,3811.4917,3555.1262,3811.4917,3811.4917,
1/18/2025 7:50:00 PM,01BAUAN_T1L1,N,N,N,3812.2496,3812.2496,3555.1262,3812.2496,3812.2496,
1/18/2025 7:50:00 PM,01BAUAN_T1L2,N,N,N,3812.2496,3812.2496,3555.1262,3812.2496,3812.2496,
1/18/2025 7:50:00 PM,01BAUAN_T1L3,N,N,N,3811.8706,3811.8706,3555.1262,3811.8706,3811.8706,
1/18/2025 7:50:00 PM,01BAUAN_T2L1,N,N,N,3812.2496,3812.2496,3555.1262,3812.2496,3812.2496,
1/18/2025 7:50:00 PM,01BAUAN_T2L2,N,N,N,3811.8706,3811.8706,3555.1262,3811.8706,3811.8706,
