TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:35:00 AM,01ACNPC_G01,N,N,N,2934.2994,2934.2994,3415.8849,2934.2994,2934.2994,
1/18/2025 10:35:00 AM,01AEC_L01,N,N,N,2942.2963,2942.2963,3331.6946,2942.2963,2942.2963,
1/18/2025 10:35:00 AM,01AMBUK_SS,N,N,N,2949.4048,2949.4048,3331.6946,2949.4048,2949.4048,
1/18/2025 10:35:00 AM,01AMBUK_T1L1,N,N,N,2949.4048,2949.4048,3331.6946,2949.4048,2949.4048,
1/18/2025 10:35:00 AM,01AMBUK_U01,N,N,N,2949.4048,2949.4048,2943.7922,2949.4048,2949.4048,
1/18/2025 10:35:00 AM,01AMBUK_U02,N,N,N,2949.4048,2949.4048,3733.7647,2949.4048,2949.4048,
1/18/2025 10:35:00 AM,01AMBUK_U03,N,N,N,2949.4048,2949.4048,2841.2347,2949.4048,2949.4048,
1/18/2025 10:35:00 AM,01AMPHAW_G01,N,N,N,2939.0383,2939.0383,3419.7338,2939.0383,2939.0383,
1/18/2025 10:35:00 AM,01ANDA_G01,N,N,N,2942.2963,2942.2963,2971.7057,2942.2963,2942.2963,
1/18/2025 10:35:00 AM,01ANGAT_A,N,N,N,2933.4108,2933.4108,3297.9953,2933.4108,2933.4108,
1/18/2025 10:35:00 AM,01ANGAT_M,N,N,N,2932.5223,2932.5223,4500,2932.5223,2932.5223,
1/18/2025 10:35:00 AM,01ANGAT_SS,N,N,N,2939.9269,2939.9269,3331.6946,2939.9269,2939.9269,
1/18/2025 10:35:00 AM,01ANGAT_T5L1,N,N,N,2961.8445,2961.8445,3331.6946,2961.8445,2961.8445,
1/18/2025 10:35:00 AM,01APEC_G01,N,N,N,2942.2963,2942.2963,3281.0710,2942.2963,2942.2963,
1/18/2025 10:35:00 AM,01ARAYSOL_G01,N,N,N,2942.2963,2942.2963,3267.3225,2942.2963,2942.2963,
1/18/2025 10:35:00 AM,01ARAYSOL_G02,N,N,N,2942.2963,2942.2963,3270.0711,2942.2963,2942.2963,
1/18/2025 10:35:00 AM,01ARESOL_G01,N,N,N,2934.2994,2934.2994,3084.4262,2934.2994,2934.2994,
1/18/2025 10:35:00 AM,01ARMSOL_G01,N,N,N,2934.2994,2934.2994,3152.3494,2934.2994,2934.2994,
1/18/2025 10:35:00 AM,01BAKSIP_G01,N,N,N,2939.0383,2939.0383,3316.6924,2939.0383,2939.0383,
1/18/2025 10:35:00 AM,01BAKUN_G01,N,N,N,2843.9631,2843.9631,3390.2831,2843.9631,2843.9631,
1/18/2025 10:35:00 AM,01BAKUN_SS,N,N,N,2844.2593,2844.2593,3331.6946,2844.2593,2844.2593,
1/18/2025 10:35:00 AM,01BALNEO_L01,N,N,N,2961.8445,2961.8445,3331.6946,2961.8445,2961.8445,
1/18/2025 10:35:00 AM,01BALNEO_L02,N,N,N,2895.4992,2895.4992,3331.6946,2895.4992,2895.4992,
1/18/2025 10:35:00 AM,01BALNEO_SS,N,N,N,2888.3908,2888.3908,3331.6946,2888.3908,2888.3908,
1/18/2025 10:35:00 AM,01BALSIK_SS,N,N,N,2906.7542,2906.7542,3331.6946,2906.7542,2906.7542,
1/18/2025 10:35:00 AM,01BALWIND_G01,N,N,N,2622.4171,2622.4171,3583.8730,2622.4171,2622.4171,
1/18/2025 10:35:00 AM,01BANTAY_SS,N,N,N,2749.4803,2749.4803,3331.6946,2749.4803,2749.4803,
1/18/2025 10:35:00 AM,01BATAAN_SS,N,N,N,2867.0655,2867.0655,3331.6946,2867.0655,2867.0655,
1/18/2025 10:35:00 AM,01BAUANG_GS1,N,N,N,2900.8305,2900.8305,3248.8597,2900.8305,2900.8305,
1/18/2025 10:35:00 AM,01BAUANG_GS2,N,N,N,2901.1267,2901.1267,4500,2901.1267,2901.1267,
1/18/2025 10:35:00 AM,01BAUANG_GS3,N,N,N,2901.1267,2901.1267,3248.8597,2901.1267,2901.1267,
1/18/2025 10:35:00 AM,01BAUANG_SS,N,N,N,2903.20,2903.20,3331.6946,2903.20,2903.20,
1/18/2025 10:35:00 AM,01BAUAN_T1L1,N,N,N,2904.0886,2904.0886,3331.6946,2904.0886,2904.0886,
1/18/2025 10:35:00 AM,01BAUAN_T1L2,N,N,N,2904.0886,2904.0886,3331.6946,2904.0886,2904.0886,
1/18/2025 10:35:00 AM,01BAUAN_T1L3,N,N,N,2903.7924,2903.7924,3331.6946,2903.7924,2903.7924,
1/18/2025 10:35:00 AM,01BAUAN_T2L1,N,N,N,2904.0886,2904.0886,3331.6946,2904.0886,2904.0886,
1/18/2025 10:35:00 AM,01BAUAN_T2L2,N,N,N,2904.0886,2904.0886,3331.6946,2904.0886,2904.0886,
1/18/2025 10:35:00 AM,01BCNOT_SS,N,N,N,2875.9510,2875.9510,3331.6946,2875.9510,2875.9510,
1/18/2025 10:35:00 AM,01BCNOT_T1L1,N,N,N,2876.2472,2876.2472,3331.6946,2876.2472,2876.2472,
1/18/2025 10:35:00 AM,01BCNOT_T1L2,N,N,N,2876.2472,2876.2472,3331.6946,2876.2472,2876.2472,
1/18/2025 10:35:00 AM,01BINENG_G01,N,N,N,2939.0383,2939.0383,3268.5429,2939.0383,2939.0383,
1/18/2025 10:35:00 AM,01BINGA_SS,N,N,N,2939.3345,2939.3345,3331.6946,2939.3345,2939.3345,
1/18/2025 10:35:00 AM,01BINGA_T1L1,N,N,N,2939.6307,2939.6307,3331.6946,2939.6307,2939.6307,
1/18/2025 10:35:00 AM,01BINGA_U01,N,N,N,2939.3345,2939.3345,2921.6736,2939.3345,2939.3345,
1/18/2025 10:35:00 AM,01BINGA_U02,N,N,N,2939.3345,2939.3345,4500,2939.3345,2939.3345,
1/18/2025 10:35:00 AM,01BINGA_U03,N,N,N,2939.3345,2939.3345,3612.9261,2939.3345,2939.3345,
1/18/2025 10:35:00 AM,01BINGA_U04,N,N,N,2939.3345,2939.3345,2938.5527,2939.3345,2939.3345,
