TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:50:00 PM,01ACNPC_G01,N,N,N,3794.0922,3794.0922,4237.6750,3794.0922,3794.0922,
1/18/2025 6:50:00 PM,01AEC_L01,N,N,N,3793.3371,3793.3371,4156.7517,3793.3371,3793.3371,
1/18/2025 6:50:00 PM,01AMBUK_SS,N,N,N,3836.0013,3836.0013,4156.7517,3836.0013,3836.0013,
1/18/2025 6:50:00 PM,01AMBUK_T1L1,N,N,N,3836.0013,3836.0013,4156.7517,3836.0013,3836.0013,
1/18/2025 6:50:00 PM,01AMBUK_U01,N,N,N,3836.0013,3836.0013,4249.0323,3836.0013,3836.0013,
1/18/2025 6:50:00 PM,01AMBUK_U02,N,N,N,3835.6237,3835.6237,4522.6228,3835.6237,3835.6237,
1/18/2025 6:50:00 PM,01AMBUK_U03,N,N,N,3836.0013,3836.0013,4328.4861,3836.0013,3836.0013,
1/18/2025 6:50:00 PM,01AMPHAW_G01,N,N,N,3825.4296,3825.4296,4101.4391,3825.4296,3825.4296,
1/18/2025 6:50:00 PM,01ANDA_G01,N,N,N,3793.3371,3793.3371,5046.3589,3793.3371,3793.3371,
1/18/2025 6:50:00 PM,01ANGAT_A,N,N,N,3738.9686,3738.9686,4201.1328,3738.9686,3738.9686,
1/18/2025 6:50:00 PM,01ANGAT_M,N,N,N,3737.8359,3737.8359,4194.1553,3737.8359,3737.8359,
1/18/2025 6:50:00 PM,01ANGAT_SS,N,N,N,3747.2749,3747.2749,4156.7517,3747.2749,3747.2749,
1/18/2025 6:50:00 PM,01ANGAT_T5L1,N,N,N,3775.5918,3775.5918,4156.7517,3775.5918,3775.5918,
1/18/2025 6:50:00 PM,01APEC_G01,N,N,N,3793.3371,3793.3371,4213.1970,3793.3371,3793.3371,
1/18/2025 6:50:00 PM,01ARAYSOL_G01,N,N,N,3793.3371,3793.3371,4243.8703,3793.3371,3793.3371,
1/18/2025 6:50:00 PM,01ARAYSOL_G02,N,N,N,3793.3371,3793.3371,4243.8703,3793.3371,3793.3371,
1/18/2025 6:50:00 PM,01ARESOL_G01,N,N,N,3793.3371,3793.3371,4251.2611,3793.3371,3793.3371,
1/18/2025 6:50:00 PM,01ARMSOL_G01,N,N,N,3794.0922,3794.0922,4239.3341,3794.0922,3794.0922,
1/18/2025 6:50:00 PM,01BAKSIP_G01,N,N,N,3825.4296,3825.4296,4299.0683,3825.4296,3825.4296,
1/18/2025 6:50:00 PM,01BAKUN_G01,N,N,N,3777.1021,3777.1021,4115.3398,3777.1021,3777.1021,
1/18/2025 6:50:00 PM,01BAKUN_SS,N,N,N,3777.1021,3777.1021,4156.7517,3777.1021,3777.1021,
1/18/2025 6:50:00 PM,01BALNEO_L01,N,N,N,3761.6221,3761.6221,4156.7517,3761.6221,3761.6221,
1/18/2025 6:50:00 PM,01BALNEO_L02,N,N,N,3761.6221,3761.6221,4156.7517,3761.6221,3761.6221,
1/18/2025 6:50:00 PM,01BALNEO_SS,N,N,N,3751.0505,3751.0505,4156.7517,3751.0505,3751.0505,
1/18/2025 6:50:00 PM,01BALSIK_SS,N,N,N,3691.7737,3691.7737,4156.7517,3691.7737,3691.7737,
1/18/2025 6:50:00 PM,01BALWIND_G01,N,N,N,3636.6501,3636.6501,4094.5715,3636.6501,3636.6501,
1/18/2025 6:50:00 PM,01BANTAY_SS,N,N,N,3781.2552,3781.2552,4156.7517,3781.2552,3781.2552,
1/18/2025 6:50:00 PM,01BATAAN_SS,N,N,N,3606.8229,3606.8229,4156.7517,3606.8229,3606.8229,
1/18/2025 6:50:00 PM,01BAUANG_GS1,N,N,N,3795.2249,3795.2249,4219.8332,3795.2249,3795.2249,
1/18/2025 6:50:00 PM,01BAUANG_GS2,N,N,N,3795.2249,3795.2249,4219.9603,3795.2249,3795.2249,
1/18/2025 6:50:00 PM,01BAUANG_GS3,N,N,N,3795.2249,3795.2249,4219.9603,3795.2249,3795.2249,
1/18/2025 6:50:00 PM,01BAUANG_SS,N,N,N,3801.2659,3801.2659,4156.7517,3801.2659,3801.2659,
1/18/2025 6:50:00 PM,01BAUAN_T1L1,N,N,N,3802.3985,3802.3985,4156.7517,3802.3985,3802.3985,
1/18/2025 6:50:00 PM,01BAUAN_T1L2,N,N,N,3802.3985,3802.3985,4156.7517,3802.3985,3802.3985,
1/18/2025 6:50:00 PM,01BAUAN_T1L3,N,N,N,3802.0210,3802.0210,4156.7517,3802.0210,3802.0210,
1/18/2025 6:50:00 PM,01BAUAN_T2L1,N,N,N,3802.3985,3802.3985,4156.7517,3802.3985,3802.3985,
1/18/2025 6:50:00 PM,01BAUAN_T2L2,N,N,N,3802.0210,3802.0210,4156.7517,3802.0210,3802.0210,
1/18/2025 6:50:00 PM,01BCNOT_SS,N,N,N,3795.6025,3795.6025,4156.7517,3795.6025,3795.6025,
1/18/2025 6:50:00 PM,01BCNOT_T1L1,N,N,N,3795.98,3795.98,4156.7517,3795.98,3795.98,
