TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:20:00 AM,01ACNPC_G01,N,N,N,2304.4464,2304.4464,2623.5369,2304.4464,2304.4464,
1/18/2025 3:20:00 AM,01AEC_L01,N,N,N,2306.5107,2306.5107,2735.6607,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01AMBUK_SS,N,N,N,2267.7478,2267.7478,2735.6607,2267.7478,2267.7478,
1/18/2025 3:20:00 AM,01AMBUK_T1L1,N,N,N,2267.7478,2267.7478,2735.6607,2267.7478,2267.7478,
1/18/2025 3:20:00 AM,01AMBUK_U01,N,N,N,2267.7478,2267.7478,2563.2148,2267.7478,2267.7478,
1/18/2025 3:20:00 AM,01AMBUK_U02,N,N,N,2267.7478,2267.7478,2581.6172,2267.7478,2267.7478,
1/18/2025 3:20:00 AM,01AMBUK_U03,N,N,N,2267.7478,2267.7478,2562.8824,2267.7478,2267.7478,
1/18/2025 3:20:00 AM,01AMPHAW_G01,N,N,N,2272.7938,2272.7938,2890.4468,2272.7938,2272.7938,
1/18/2025 3:20:00 AM,01ANDA_G01,N,N,N,2306.5107,2306.5107,3706.2045,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01ANGAT_A,N,N,N,2271.8764,2271.8764,2843.3579,2271.8764,2271.8764,
1/18/2025 3:20:00 AM,01ANGAT_M,N,N,N,2271.1883,2271.1883,3110.8865,2271.1883,2271.1883,
1/18/2025 3:20:00 AM,01ANGAT_SS,N,N,N,2276.9224,2276.9224,2735.6607,2276.9224,2276.9224,
1/18/2025 3:20:00 AM,01ANGAT_T5L1,N,N,N,2293.6662,2293.6662,2735.6607,2293.6662,2293.6662,
1/18/2025 3:20:00 AM,01APEC_G01,N,N,N,2306.5107,2306.5107,3344.9045,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01ARAYSOL_G01,N,N,N,2306.5107,2306.5107,2867.7115,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01ARAYSOL_G02,N,N,N,2306.5107,2306.5107,2867.7115,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01ARESOL_G01,N,N,N,2303.9877,2303.9877,2867.1717,2303.9877,2303.9877,
1/18/2025 3:20:00 AM,01ARMSOL_G01,N,N,N,2304.4464,2304.4464,2867.8653,2304.4464,2304.4464,
1/18/2025 3:20:00 AM,01BAKSIP_G01,N,N,N,2272.7938,2272.7938,2933.5823,2272.7938,2272.7938,
1/18/2025 3:20:00 AM,01BAKUN_G01,N,N,N,2247.1048,2247.1048,2840.9394,2247.1048,2247.1048,
1/18/2025 3:20:00 AM,01BAKUN_SS,N,N,N,2247.1048,2247.1048,2735.6607,2247.1048,2247.1048,
1/18/2025 3:20:00 AM,01BALNEO_L01,N,N,N,2259.2612,2259.2612,2735.6607,2259.2612,2259.2612,
1/18/2025 3:20:00 AM,01BALNEO_L02,N,N,N,2259.2612,2259.2612,2735.6607,2259.2612,2259.2612,
1/18/2025 3:20:00 AM,01BALNEO_SS,N,N,N,2255.1326,2255.1326,2735.6607,2255.1326,2255.1326,
1/18/2025 3:20:00 AM,01BALSIK_SS,N,N,N,2258.3437,2258.3437,2735.6607,2258.3437,2258.3437,
1/18/2025 3:20:00 AM,01BALWIND_G01,N,N,N,2163.1566,2163.1566,3275.2568,2163.1566,2163.1566,
1/18/2025 3:20:00 AM,01BANTAY_SS,N,N,N,2238.8476,2238.8476,2735.6607,2238.8476,2238.8476,
1/18/2025 3:20:00 AM,01BATAAN_SS,N,N,N,2232.8840,2232.8840,2735.6607,2232.8840,2232.8840,
1/18/2025 3:20:00 AM,01BAUANG_GS1,N,N,N,2263.3898,2263.3898,2826.6617,2263.3898,2263.3898,
1/18/2025 3:20:00 AM,01BAUANG_GS2,N,N,N,2263.3898,2263.3898,2826.6617,2263.3898,2263.3898,
1/18/2025 3:20:00 AM,01BAUANG_GS3,N,N,N,2263.3898,2263.3898,2826.6617,2263.3898,2263.3898,
1/18/2025 3:20:00 AM,01BAUANG_SS,N,N,N,2264.5366,2264.5366,2735.6607,2264.5366,2264.5366,
1/18/2025 3:20:00 AM,01BAUAN_T1L1,N,N,N,2264.5366,2264.5366,2735.6607,2264.5366,2264.5366,
1/18/2025 3:20:00 AM,01BAUAN_T1L2,N,N,N,2264.5366,2264.5366,2735.6607,2264.5366,2264.5366,
1/18/2025 3:20:00 AM,01BAUAN_T1L3,N,N,N,2264.5366,2264.5366,2735.6607,2264.5366,2264.5366,
1/18/2025 3:20:00 AM,01BAUAN_T2L1,N,N,N,2264.5366,2264.5366,2735.6607,2264.5366,2264.5366,
1/18/2025 3:20:00 AM,01BAUAN_T2L2,N,N,N,2264.5366,2264.5366,2735.6607,2264.5366,2264.5366,
1/18/2025 3:20:00 AM,01BCNOT_SS,N,N,N,2258.8025,2258.8025,2735.6607,2258.8025,2258.8025,
1/18/2025 3:20:00 AM,01BCNOT_T1L1,N,N,N,2258.8025,2258.8025,2735.6607,2258.8025,2258.8025,
1/18/2025 3:20:00 AM,01BCNOT_T1L2,N,N,N,2258.8025,2258.8025,2735.6607,2258.8025,2258.8025,
1/18/2025 3:20:00 AM,01BINENG_G01,N,N,N,2272.7938,2272.7938,2837.5225,2272.7938,2272.7938,
1/18/2025 3:20:00 AM,01BINGA_SS,N,N,N,2269.8121,2269.8121,2735.6607,2269.8121,2269.8121,
1/18/2025 3:20:00 AM,01BINGA_T1L1,N,N,N,2269.8121,2269.8121,2735.6607,2269.8121,2269.8121,
1/18/2025 3:20:00 AM,01BINGA_U01,N,N,N,2269.8121,2269.8121,2743.5758,2269.8121,2269.8121,
1/18/2025 3:20:00 AM,01BINGA_U02,N,N,N,2269.8121,2269.8121,3161.9212,2269.8121,2269.8121,
1/18/2025 3:20:00 AM,01BINGA_U03,N,N,N,2269.8121,2269.8121,3596.2799,2269.8121,2269.8121,
1/18/2025 3:20:00 AM,01BINGA_U04,N,N,N,2269.8121,2269.8121,2834.1251,2269.8121,2269.8121,
1/18/2025 3:20:00 AM,01BNTAY_T1L1,N,N,N,2238.8476,2238.8476,2735.6607,2238.8476,2238.8476,
1/18/2025 3:20:00 AM,01BNTAY_T1L2,N,N,N,2238.8476,2238.8476,2735.6607,2238.8476,2238.8476,
1/18/2025 3:20:00 AM,01BNTAY_T1L3,N,N,N,2238.8476,2238.8476,2735.6607,2238.8476,2238.8476,
1/18/2025 3:20:00 AM,01BONGSOL_G01,N,N,N,2314.5385,2314.5385,2882.5881,2314.5385,2314.5385,
1/18/2025 3:20:00 AM,01BOSUNG_G01,N,N,N,2187.2401,2187.2401,2716.9313,2187.2401,2187.2401,
1/18/2025 3:20:00 AM,01BOTOLAN_SS,N,N,N,2266.1422,2266.1422,2735.6607,2266.1422,2266.1422,
1/18/2025 3:20:00 AM,01BOTOL_T1L1,N,N,N,2269.1240,2269.1240,2735.6607,2269.1240,2269.1240,
1/18/2025 3:20:00 AM,01BOTOL_T1L2,N,N,N,2269.1240,2269.1240,2735.6607,2269.1240,2269.1240,
1/18/2025 3:20:00 AM,01BPC_T1L1,N,N,N,2232.8840,2232.8840,2735.6607,2232.8840,2232.8840,
1/18/2025 3:20:00 AM,01BPC_T2L2,N,N,N,2232.8840,2232.8840,2735.6607,2232.8840,2232.8840,
1/18/2025 3:20:00 AM,01BPPC_SS,N,N,N,2263.3898,2263.3898,2735.6607,2263.3898,2263.3898,
1/18/2025 3:20:00 AM,01BT2020_G01,N,N,N,2257.8850,2257.8850,2794.4138,2257.8850,2257.8850,
1/18/2025 3:20:00 AM,01BT2020_G02,N,N,N,2257.8850,2257.8850,2794.4138,2257.8850,2257.8850,
1/18/2025 3:20:00 AM,01BTNSOL_G01,N,N,N,2233.5721,2233.5721,2742.8937,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTPP_T3L1,N,N,N,2233.5721,2233.5721,2735.6607,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTPP_T3L2,N,N,N,2233.5721,2233.5721,2735.6607,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTPP_T3L3,N,N,N,2233.5721,2233.5721,2735.6607,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTPP_T3L4,N,N,N,2233.5721,2233.5721,2735.6607,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTPP_T3L5,N,N,N,2233.5721,2233.5721,2735.6607,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTPP_T4L1,N,N,N,2293.6662,2293.6662,2735.6607,2293.6662,2293.6662,
1/18/2025 3:20:00 AM,01BTSOLEN_BAT,N,N,N,2233.5721,2233.5721,2742.8937,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BTSOLEN_G01,N,N,N,2233.5721,2233.5721,2742.8937,2233.5721,2233.5721,
1/18/2025 3:20:00 AM,01BULSOL_G01,N,N,N,2313.6211,2313.6211,2877.7334,2313.6211,2313.6211,
1/18/2025 3:20:00 AM,01BURGOS_G01,N,N,N,2124.8524,2124.8524,2553.1816,2124.8524,2124.8524,
1/18/2025 3:20:00 AM,01BURGOS_G02,N,N,N,2187.2401,2187.2401,2716.9313,2187.2401,2187.2401,
1/18/2025 3:20:00 AM,01BURGOS_G03,N,N,N,2187.2401,2187.2401,2716.9313,2187.2401,2187.2401,
1/18/2025 3:20:00 AM,01BURGOS_SS,N,N,N,2126.4579,2126.4579,2735.6607,2126.4579,2126.4579,
1/18/2025 3:20:00 AM,01BUTAO_G01,N,N,N,2274.8581,2274.8581,2838.8515,2274.8581,2274.8581,
1/18/2025 3:20:00 AM,01BYOMB_DID,N,N,N,2261.0961,2261.0961,2735.6607,2261.0961,2261.0961,
1/18/2025 3:20:00 AM,01BYOMB_SS,N,N,N,2260.8668,2260.8668,2735.6607,2260.8668,2260.8668,
1/18/2025 3:20:00 AM,01BYOMB_T1L1,N,N,N,2262.0136,2262.0136,2735.6607,2262.0136,2262.0136,
1/18/2025 3:20:00 AM,01BYOMB_T1L2,N,N,N,2261.0961,2261.0961,2735.6607,2261.0961,2261.0961,
1/18/2025 3:20:00 AM,01BYOMB_T1L3,N,N,N,2262.0136,2262.0136,2735.6607,2262.0136,2262.0136,
1/18/2025 3:20:00 AM,01CABSOL_G01,N,N,N,2314.0798,2314.0798,2882.0153,2314.0798,2314.0798,
1/18/2025 3:20:00 AM,01CAGBIO_G01,N,N,N,2271.1883,2271.1883,2911.6394,2271.1883,2271.1883,
1/18/2025 3:20:00 AM,01CAGYSOL_G01,N,N,N,2294.5837,2294.5837,2940.6104,2294.5837,2294.5837,
1/18/2025 3:20:00 AM,01CALIBUNK_G01,N,N,N,2306.5107,2306.5107,2867.7115,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01CAPRIS_G01,N,N,N,2055.8130,2055.8130,2815.7222,2055.8130,2055.8130,
1/18/2025 3:20:00 AM,01CAPRIS_G02,N,N,N,2056.0424,2056.0424,2539.1360,2056.0424,2056.0424,
1/18/2025 3:20:00 AM,01CASECN_G01,N,N,N,2273.2526,2273.2526,2981.3055,2273.2526,2273.2526,
1/18/2025 3:20:00 AM,01CASECN_SS,N,N,N,2273.2526,2273.2526,2735.6607,2273.2526,2273.2526,
1/18/2025 3:20:00 AM,01CAYBSOL_G01,N,N,N,2242.5174,2242.5174,2687.6066,2242.5174,2242.5174,
1/18/2025 3:20:00 AM,01CBNTU_SS,N,N,N,2314.7679,2314.7679,2735.6607,2314.7679,2314.7679,
1/18/2025 3:20:00 AM,01CBNTU_T1L1,N,N,N,2314.5385,2314.5385,2735.6607,2314.5385,2314.5385,
1/18/2025 3:20:00 AM,01CBNTU_T1L3,N,N,N,2314.5385,2314.5385,2735.6607,2314.5385,2314.5385,
1/18/2025 3:20:00 AM,01CBNTU_T2L1,N,N,N,2314.5385,2314.5385,2735.6607,2314.5385,2314.5385,
1/18/2025 3:20:00 AM,01CBNTU_T2L2,N,N,N,2314.0798,2314.0798,2735.6607,2314.0798,2314.0798,
1/18/2025 3:20:00 AM,01CBN_CELCOR,N,N,N,2314.0798,2314.0798,2735.6607,2314.0798,2314.0798,
1/18/2025 3:20:00 AM,01CBN_CELCOR2,N,N,N,2314.5385,2314.5385,2735.6607,2314.5385,2314.5385,
1/18/2025 3:20:00 AM,01CIP2_G01,N,N,N,2258.8025,2258.8025,2818.7585,2258.8025,2258.8025,
1/18/2025 3:20:00 AM,01CLARK_L01,N,N,N,2306.2813,2306.2813,2735.6607,2306.2813,2306.2813,
1/18/2025 3:20:00 AM,01CLARK_L02,N,N,N,2293.6662,2293.6662,2735.6607,2293.6662,2293.6662,
1/18/2025 3:20:00 AM,01CLARK_L03,N,N,N,2306.2813,2306.2813,2735.6607,2306.2813,2306.2813,
1/18/2025 3:20:00 AM,01CLARK_L04,N,N,N,2306.5107,2306.5107,2735.6607,2306.5107,2306.5107,
1/18/2025 3:20:00 AM,01CLARK_SS,N,N,N,2306.2813,2306.2813,2735.6607,2306.2813,2306.2813,
1/18/2025 3:20:00 AM,01CLARK_T1L1,N,N,N,2306.2813,2306.2813,2735.6607,2306.2813,2306.2813,
1/18/2025 3:20:00 AM,01CLARK_T1L2,N,N,N,2293.6662,2293.6662,2735.6607,2293.6662,2293.6662,
1/18/2025 3:20:00 AM,01CLARK_T2L1,N,N,N,2306.7401,2306.7401,2735.6607,2306.7401,2306.7401,
1/18/2025 3:20:00 AM,01CLASOL_G01,N,N,N,2306.2813,2306.2813,2869.3541,2306.2813,2306.2813,
1/18/2025 3:20:00 AM,01CLEANG_G01,N,N,N,2257.8850,2257.8850,2794.4138,2257.8850,2257.8850,
1/18/2025 3:20:00 AM,01CNCEP_BAT,N,N,N,2303.9877,2303.9877,2867.1717,2303.9877,2303.9877,
1/18/2025 3:20:00 AM,01CNCEP_CAT,N,N,N,2303.9877,2303.9877,2735.6607,2303.9877,2303.9877,
1/18/2025 3:20:00 AM,01CNCEP_DAP2,N,N,N,2303.9877,2303.9877,2735.6607,2303.9877,2303.9877,
1/18/2025 3:20:00 AM,01CNCEP_SS,N,N,N,2303.2996,2303.2996,2735.6607,2303.2996,2303.2996,
1/18/2025 3:20:00 AM,01CNCEP_T1L3,N,N,N,2303.2996,2303.2996,2735.6607,2303.2996,2303.2996,
1/18/2025 3:20:00 AM,01CNCEP_TEI,N,N,N,2304.4464,2304.4464,2735.6607,2304.4464,2304.4464,
1/18/2025 3:20:00 AM,01CN_TRELC1,N,N,N,2304.4464,2304.4464,2735.6607,2304.4464,2304.4464,
1/18/2025 3:20:00 AM,01CN_TRELC2,N,N,N,2303.9877,2303.9877,2735.6607,2303.9877,2303.9877,
1/18/2025 3:20:00 AM,01CONSOL_G01,N,N,N,2303.9877,2303.9877,2867.1717,2303.9877,2303.9877,
1/18/2025 3:20:00 AM,01CRUZD_MECO,N,N,N,2313.6211,2313.6211,2735.6607,2313.6211,2313.6211,
1/18/2025 3:20:00 AM,01CRUZD_SS,N,N,N,2312.9330,2312.9330,2735.6607,2312.9330,2312.9330,
1/18/2025 3:20:00 AM,01CRUZD_T2L1,N,N,N,2313.6211,2313.6211,2735.6607,2313.6211,2313.6211,
1/18/2025 3:20:00 AM,01CURIM_SS,N,N,N,2209.7180,2209.7180,2735.6607,2209.7180,2209.7180,
1/18/2025 3:20:00 AM,01CURIM_T1L1,N,N,N,2210.4061,2210.4061,2735.6607,2210.4061,2210.4061,
1/18/2025 3:20:00 AM,01CURIM_T1L2,N,N,N,2210.4061,2210.4061,2735.6607,2210.4061,2210.4061,
1/18/2025 3:20:00 AM,01CURSOL_G02,N,N,N,2210.4061,2210.4061,2748.8736,2210.4061,2210.4061,
1/18/2025 3:20:00 AM,01DALSOL_G01,N,N,N,2304.4464,2304.4464,2867.8653,2304.4464,2304.4464,
1/18/2025 3:20:00 AM,01DOMSOL_G01,N,N,N,2274.8581,2274.8581,2838.8515,2274.8581,2274.8581,
1/18/2025 3:20:00 AM,01DOMSOL_L01,N,N,N,2274.8581,2274.8581,2735.6607,2274.8581,2274.8581,
1/18/2025 3:20:00 AM,01DUHAT_SS,N,N,N,2319.3552,2319.3552,2735.6607,2319.3552,2319.3552,
1/18/2025 3:20:00 AM,01DUHAT_T1L1,N,N,N,2322.1076,2322.1076,2735.6607,2322.1076,2322.1076,
1/18/2025 3:20:00 AM,01EHVSJ_SS,N,N,N,2288.6201,2288.6201,2735.6607,2288.6201,2288.6201,
1/18/2025 3:20:00 AM,01EHVSM_SS,N,N,N,2265.9128,2265.9128,2735.6607,2265.9128,2265.9128,
1/18/2025 3:20:00 AM,01GAMU_BAT,N,N,N,2273.7113,2273.7113,3746.8378,2273.7113,2273.7113,
1/18/2025 3:20:00 AM,01GAMU_BATL,N,N,N,2273.7113,2273.7113,2735.6607,2273.7113,2273.7113,
1/18/2025 3:20:00 AM,01GAMU_SS,N,N,N,2270.9589,2270.9589,2735.6607,2270.9589,2270.9589,
1/18/2025 3:20:00 AM,01GAMU_T1L1,N,N,N,2273.7113,2273.7113,2735.6607,2273.7113,2273.7113,
1/18/2025 3:20:00 AM,01GAMU_T1L2,N,N,N,2271.1883,2271.1883,2735.6607,2271.1883,2271.1883,
