TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:15:00 PM,01ACNPC_G01,N,N,N,3716.1162,3716.1162,4014.8120,3716.1162,3716.1162,
1/18/2025 9:15:00 PM,01AEC_L01,N,N,N,3715.7467,3715.7467,3788.6918,3715.7467,3715.7467,
1/18/2025 9:15:00 PM,01AMBUK_SS,N,N,N,3752.3314,3752.3314,3788.6918,3752.3314,3752.3314,
1/18/2025 9:15:00 PM,01AMBUK_T1L1,N,N,N,3752.3314,3752.3314,3788.6918,3752.3314,3752.3314,
1/18/2025 9:15:00 PM,01AMBUK_U01,N,N,N,3751.5923,3751.5923,4337.9292,3751.5923,3751.5923,
1/18/2025 9:15:00 PM,01AMBUK_U02,N,N,N,3751.5923,3751.5923,4329.9087,3751.5923,3751.5923,
1/18/2025 9:15:00 PM,01AMBUK_U03,N,N,N,3751.9618,3751.9618,4340.1581,3751.9618,3751.9618,
1/18/2025 9:15:00 PM,01AMPHAW_G01,N,N,N,3745.3101,3745.3101,3789.4673,3745.3101,3745.3101,
1/18/2025 9:15:00 PM,01ANDA_G01,N,N,N,3715.7467,3715.7467,4056.2715,3715.7467,3715.7467,
1/18/2025 9:15:00 PM,01ANGAT_A,N,N,N,3662.5326,3662.5326,3862.2155,3662.5326,3662.5326,
1/18/2025 9:15:00 PM,01ANGAT_M,N,N,N,3665.4890,3665.4890,3920.2579,3665.4890,3665.4890,
1/18/2025 9:15:00 PM,01ANGAT_SS,N,N,N,3671.4016,3671.4016,3788.6918,3671.4016,3671.4016,
1/18/2025 9:15:00 PM,01ANGAT_T5L1,N,N,N,3695.4219,3695.4219,3788.6918,3695.4219,3695.4219,
1/18/2025 9:15:00 PM,01APEC_G01,N,N,N,3715.7467,3715.7467,3889.2388,3715.7467,3715.7467,
1/18/2025 9:15:00 PM,01ARAYSOL_G01,N,N,N,3715.7467,3715.7467,3919.2309,3715.7467,3715.7467,
1/18/2025 9:15:00 PM,01ARAYSOL_G02,N,N,N,3715.7467,3715.7467,3919.2309,3715.7467,3715.7467,
1/18/2025 9:15:00 PM,01ARESOL_G01,N,N,N,3715.0076,3715.0076,3915.1269,3715.0076,3715.0076,
1/18/2025 9:15:00 PM,01ARMSOL_G01,N,N,N,3716.1162,3716.1162,3916.6360,3716.1162,3716.1162,
1/18/2025 9:15:00 PM,01BAKSIP_G01,N,N,N,3745.3101,3745.3101,3993.6013,3745.3101,3745.3101,
1/18/2025 9:15:00 PM,01BAKUN_G01,N,N,N,3739.7669,3739.7669,3887.2020,3739.7669,3739.7669,
1/18/2025 9:15:00 PM,01BAKUN_SS,N,N,N,3739.7669,3739.7669,3788.6918,3739.7669,3739.7669,
1/18/2025 9:15:00 PM,01BALNEO_L01,N,N,N,3681.7488,3681.7488,3788.6918,3681.7488,3681.7488,
