TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:30:00 AM,01ACNPC_G01,N,N,N,1170.3119,1170.3119,2821.7198,1170.3119,1170.3119,
1/18/2025 5:30:00 AM,01AEC_L01,N,N,N,1171.1243,1171.1243,2895.8086,1171.1243,1171.1243,
1/18/2025 5:30:00 AM,01AMBUK_SS,N,N,N,1157.8926,1157.8926,2895.8086,1157.8926,1157.8926,
1/18/2025 5:30:00 AM,01AMBUK_T1L1,N,N,N,1157.8926,1157.8926,2895.8086,1157.8926,1157.8926,
1/18/2025 5:30:00 AM,01AMBUK_U01,N,N,N,1157.8926,1157.8926,2997.9644,1157.8926,1157.8926,
1/18/2025 5:30:00 AM,01AMBUK_U02,N,N,N,1157.8926,1157.8926,3058.1269,1157.8926,1157.8926,
1/18/2025 5:30:00 AM,01AMBUK_U03,N,N,N,1157.8926,1157.8926,2795.2360,1157.8926,1157.8926,
1/18/2025 5:30:00 AM,01AMPHAW_G01,N,N,N,1159.8658,1159.8658,3077.9192,1159.8658,1159.8658,
1/18/2025 5:30:00 AM,01ANDA_G01,N,N,N,1171.1243,1171.1243,3705.9781,1171.1243,1171.1243,
1/18/2025 5:30:00 AM,01ANGAT_A,N,N,N,1155.6873,1155.6873,3017.7353,1155.6873,1155.6873,
1/18/2025 5:30:00 AM,01ANGAT_M,N,N,N,1156.4998,1156.4998,3524.5721,1156.4998,1156.4998,
1/18/2025 5:30:00 AM,01ANGAT_SS,N,N,N,1158.1247,1158.1247,2895.8086,1158.1247,1158.1247,
1/18/2025 5:30:00 AM,01ANGAT_T5L1,N,N,N,1160.6782,1160.6782,2895.8086,1160.6782,1160.6782,
1/18/2025 5:30:00 AM,01APEC_G01,N,N,N,1171.1243,1171.1243,3573.2041,1171.1243,1171.1243,
1/18/2025 5:30:00 AM,01ARAYSOL_G01,N,N,N,1171.1243,1171.1243,3040.3910,1171.1243,1171.1243,
1/18/2025 5:30:00 AM,01ARAYSOL_G02,N,N,N,1171.1243,1171.1243,3040.3910,1171.1243,1171.1243,
1/18/2025 5:30:00 AM,01ARESOL_G01,N,N,N,1170.0797,1170.0797,3039.7998,1170.0797,1170.0797,
1/18/2025 5:30:00 AM,01ARMSOL_G01,N,N,N,1170.3119,1170.3119,3040.2898,1170.3119,1170.3119,
1/18/2025 5:30:00 AM,01BAKSIP_G01,N,N,N,1159.8658,1159.8658,3069.4043,1159.8658,1159.8658,
1/18/2025 5:30:00 AM,01BAKUN_G01,N,N,N,1144.4287,1144.4287,3022.7640,1144.4287,1144.4287,
1/18/2025 5:30:00 AM,01BAKUN_SS,N,N,N,1144.5448,1144.5448,2895.8086,1144.5448,1144.5448,
