TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:50:00 PM,01ACNPC_G01,N,N,N,3489.1041,3489.1041,2917.7479,3489.1041,3489.1041,
1/18/2025 1:50:00 PM,01AEC_L01,N,N,N,3494.3456,3494.3456,2978.2150,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01AMBUK_SS,N,N,N,3501.6838,3501.6838,2978.2150,3501.6838,3501.6838,
1/18/2025 1:50:00 PM,01AMBUK_T1L1,N,N,N,3501.6838,3501.6838,2978.2150,3501.6838,3501.6838,
1/18/2025 1:50:00 PM,01AMBUK_U01,N,N,N,3501.6838,3501.6838,2862.5039,3501.6838,3501.6838,
1/18/2025 1:50:00 PM,01AMBUK_U02,N,N,N,3501.3343,3501.3343,3017.2251,3501.3343,3501.3343,
1/18/2025 1:50:00 PM,01AMBUK_U03,N,N,N,3501.6838,3501.6838,2888.5433,3501.6838,3501.6838,
1/18/2025 1:50:00 PM,01AMPHAW_G01,N,N,N,3488.0558,3488.0558,2914.8591,3488.0558,3488.0558,
1/18/2025 1:50:00 PM,01ANDA_G01,N,N,N,3494.3456,3494.3456,3236.0460,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01ANGAT_A,N,N,N,3475.8256,3475.8256,2974.2285,3475.8256,3475.8256,
1/18/2025 1:50:00 PM,01ANGAT_M,N,N,N,3477.9222,3477.9222,2941.2540,3477.9222,3477.9222,
1/18/2025 1:50:00 PM,01ANGAT_SS,N,N,N,3483.1637,3483.1637,2978.2150,3483.1637,3483.1637,
1/18/2025 1:50:00 PM,01ANGAT_T5L1,N,N,N,3494.3456,3494.3456,2978.2150,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01APEC_G01,N,N,N,3494.3456,3494.3456,3075.6848,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01ARAYSOL_G01,N,N,N,3494.3456,3494.3456,2973.9327,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01ARAYSOL_G02,N,N,N,3494.3456,3494.3456,2975.9082,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01ARESOL_G01,N,N,N,3488.7547,3488.7547,3045.3335,3488.7547,3488.7547,
1/18/2025 1:50:00 PM,01ARMSOL_G01,N,N,N,3489.1041,3489.1041,3017.8008,3489.1041,3489.1041,
1/18/2025 1:50:00 PM,01BAKSIP_G01,N,N,N,3488.0558,3488.0558,2947.9061,3488.0558,3488.0558,
1/18/2025 1:50:00 PM,01BAKUN_G01,N,N,N,3381.1288,3381.1288,2854.1871,3381.1288,3381.1288,
1/18/2025 1:50:00 PM,01BAKUN_SS,N,N,N,3381.4783,3381.4783,2978.2150,3381.4783,3381.4783,
1/18/2025 1:50:00 PM,01BALNEO_L01,N,N,N,3494.3456,3494.3456,2978.2150,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01BALNEO_L02,N,N,N,3438.7855,3438.7855,2978.2150,3438.7855,3438.7855,
1/18/2025 1:50:00 PM,01BALNEO_SS,N,N,N,3429.0014,3429.0014,2978.2150,3429.0014,3429.0014,
1/18/2025 1:50:00 PM,01BALSIK_SS,N,N,N,3434.5923,3434.5923,2978.2150,3434.5923,3434.5923,
1/18/2025 1:50:00 PM,01BALWIND_G01,N,N,N,3128.8371,3128.8371,2772.0543,3128.8371,3128.8371,
1/18/2025 1:50:00 PM,01BANTAY_SS,N,N,N,3279.7928,3279.7928,2978.2150,3279.7928,3279.7928,
1/18/2025 1:50:00 PM,01BATAAN_SS,N,N,N,3382.1771,3382.1771,2978.2150,3382.1771,3382.1771,
1/18/2025 1:50:00 PM,01BAUANG_GS1,N,N,N,3445.4248,3445.4248,2925.2485,3445.4248,3445.4248,
1/18/2025 1:50:00 PM,01BAUANG_GS2,N,N,N,3445.4248,3445.4248,2925.3305,3445.4248,3445.4248,
1/18/2025 1:50:00 PM,01BAUANG_GS3,N,N,N,3445.4248,3445.4248,2925.3305,3445.4248,3445.4248,
1/18/2025 1:50:00 PM,01BAUANG_SS,N,N,N,3447.8708,3447.8708,2978.2150,3447.8708,3447.8708,
1/18/2025 1:50:00 PM,01BAUAN_T1L1,N,N,N,3449.2686,3449.2686,2978.2150,3449.2686,3449.2686,
1/18/2025 1:50:00 PM,01BAUAN_T1L2,N,N,N,3449.2686,3449.2686,2978.2150,3449.2686,3449.2686,
1/18/2025 1:50:00 PM,01BAUAN_T1L3,N,N,N,3448.5697,3448.5697,2978.2150,3448.5697,3448.5697,
1/18/2025 1:50:00 PM,01BAUAN_T2L1,N,N,N,3449.2686,3449.2686,2978.2150,3449.2686,3449.2686,
1/18/2025 1:50:00 PM,01BAUAN_T2L2,N,N,N,3448.9192,3448.9192,2978.2150,3448.9192,3448.9192,
1/18/2025 1:50:00 PM,01BCNOT_SS,N,N,N,3418.1689,3418.1689,2978.2150,3418.1689,3418.1689,
1/18/2025 1:50:00 PM,01BCNOT_T1L1,N,N,N,3418.5183,3418.5183,2978.2150,3418.5183,3418.5183,
1/18/2025 1:50:00 PM,01BCNOT_T1L2,N,N,N,3418.5183,3418.5183,2978.2150,3418.5183,3418.5183,
1/18/2025 1:50:00 PM,01BINENG_G01,N,N,N,3488.0558,3488.0558,2949.7613,3488.0558,3488.0558,
1/18/2025 1:50:00 PM,01BINGA_SS,N,N,N,3488.4053,3488.4053,2978.2150,3488.4053,3488.4053,
1/18/2025 1:50:00 PM,01BINGA_T1L1,N,N,N,3488.4053,3488.4053,2978.2150,3488.4053,3488.4053,
1/18/2025 1:50:00 PM,01BINGA_U01,N,N,N,3488.4053,3488.4053,3034.3668,3488.4053,3488.4053,
1/18/2025 1:50:00 PM,01BINGA_U02,N,N,N,3488.0558,3488.0558,3183.8727,3488.0558,3488.0558,
1/18/2025 1:50:00 PM,01BINGA_U03,N,N,N,3488.0558,3488.0558,2845.5271,3488.0558,3488.0558,
1/18/2025 1:50:00 PM,01BINGA_U04,N,N,N,3488.0558,3488.0558,3026.7182,3488.0558,3488.0558,
1/18/2025 1:50:00 PM,01BNTAY_T1L1,N,N,N,3280.8411,3280.8411,2978.2150,3280.8411,3280.8411,
1/18/2025 1:50:00 PM,01BNTAY_T1L2,N,N,N,3280.8411,3280.8411,2978.2150,3280.8411,3280.8411,
1/18/2025 1:50:00 PM,01BNTAY_T1L3,N,N,N,3280.8411,3280.8411,2978.2150,3280.8411,3280.8411,
1/18/2025 1:50:00 PM,01BONGSOL_G01,N,N,N,3513.9140,3513.9140,3062.0637,3513.9140,3513.9140,
1/18/2025 1:50:00 PM,01BOSUNG_G01,N,N,N,3164.8289,3164.8289,2761.1588,3164.8289,3164.8289,
1/18/2025 1:50:00 PM,01BOTOLAN_SS,N,N,N,3408.7342,3408.7342,2978.2150,3408.7342,3408.7342,
1/18/2025 1:50:00 PM,01BOTOL_T1L1,N,N,N,3405.5893,3405.5893,2978.2150,3405.5893,3405.5893,
1/18/2025 1:50:00 PM,01BOTOL_T1L2,N,N,N,3405.5893,3405.5893,2978.2150,3405.5893,3405.5893,
1/18/2025 1:50:00 PM,01BPC_T1L1,N,N,N,3382.5266,3382.5266,2978.2150,3382.5266,3382.5266,
1/18/2025 1:50:00 PM,01BPC_T2L2,N,N,N,3382.5266,3382.5266,2978.2150,3382.5266,3382.5266,
1/18/2025 1:50:00 PM,01BPPC_SS,N,N,N,3445.4248,3445.4248,2978.2150,3445.4248,3445.4248,
1/18/2025 1:50:00 PM,01BT2020_G01,N,N,N,3429.7003,3429.7003,2916.5235,3429.7003,3429.7003,
1/18/2025 1:50:00 PM,01BT2020_G02,N,N,N,3429.7003,3429.7003,2916.5235,3429.7003,3429.7003,
1/18/2025 1:50:00 PM,01BTNSOL_G01,N,N,N,3384.2738,3384.2738,2832.6865,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTPP_T3L1,N,N,N,3384.2738,3384.2738,2978.2150,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTPP_T3L2,N,N,N,3384.2738,3384.2738,2978.2150,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTPP_T3L3,N,N,N,3384.2738,3384.2738,2978.2150,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTPP_T3L4,N,N,N,3384.2738,3384.2738,2978.2150,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTPP_T3L5,N,N,N,3384.2738,3384.2738,2978.2150,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTPP_T4L1,N,N,N,3494.3456,3494.3456,2978.2150,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01BTSOLEN_BAT,N,N,N,3384.2738,3384.2738,2843.4653,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BTSOLEN_G01,N,N,N,3384.2738,3384.2738,2843.4653,3384.2738,3384.2738,
1/18/2025 1:50:00 PM,01BULSOL_G01,N,N,N,3506.9253,3506.9253,2991.9131,3506.9253,3506.9253,
1/18/2025 1:50:00 PM,01BURGOS_G01,N,N,N,3015.9697,3015.9697,2607.4485,3015.9697,3015.9697,
1/18/2025 1:50:00 PM,01BURGOS_G02,N,N,N,3164.8289,3164.8289,2762.0157,3164.8289,3164.8289,
1/18/2025 1:50:00 PM,01BURGOS_G03,N,N,N,3164.8289,3164.8289,2762.0267,3164.8289,3164.8289,
1/18/2025 1:50:00 PM,01BURGOS_SS,N,N,N,3023.6573,3023.6573,2978.2150,3023.6573,3023.6573,
1/18/2025 1:50:00 PM,01BUTAO_G01,N,N,N,3454.1607,3454.1607,2937.2131,3454.1607,3454.1607,
1/18/2025 1:50:00 PM,01BYOMB_DID,N,N,N,3572.2696,3572.2696,2978.2150,3572.2696,3572.2696,
1/18/2025 1:50:00 PM,01BYOMB_SS,N,N,N,3571.9201,3571.9201,2978.2150,3571.9201,3571.9201,
1/18/2025 1:50:00 PM,01BYOMB_T1L1,N,N,N,3575.0650,3575.0650,2978.2150,3575.0650,3575.0650,
1/18/2025 1:50:00 PM,01BYOMB_T1L2,N,N,N,3572.2696,3572.2696,2978.2150,3572.2696,3572.2696,
1/18/2025 1:50:00 PM,01BYOMB_T1L3,N,N,N,3575.0650,3575.0650,2978.2150,3575.0650,3575.0650,
1/18/2025 1:50:00 PM,01CABSOL_G01,N,N,N,3512.8657,3512.8657,3033.4353,3512.8657,3512.8657,
1/18/2025 1:50:00 PM,01CAGBIO_G01,N,N,N,3666.6169,3666.6169,3040.1328,3666.6169,3666.6169,
1/18/2025 1:50:00 PM,01CAGYSOL_G01,N,N,N,3705.4041,3705.4041,3073.2745,3705.4041,3705.4041,
1/18/2025 1:50:00 PM,01CALIBUNK_G01,N,N,N,3494.3456,3494.3456,2976.3296,3494.3456,3494.3456,
1/18/2025 1:50:00 PM,01CAPRIS_G01,N,N,N,2980.6768,2980.6768,2573.7671,2980.6768,2980.6768,
1/18/2025 1:50:00 PM,01CAPRIS_G02,N,N,N,2981.0263,2981.0263,2546.0532,2981.0263,2981.0263,
1/18/2025 1:50:00 PM,01CASECN_G01,N,N,N,3416.0723,3416.0723,2818.6049,3416.0723,3416.0723,
1/18/2025 1:50:00 PM,01CASECN_SS,N,N,N,3416.0723,3416.0723,2978.2150,3416.0723,3416.0723,
1/18/2025 1:50:00 PM,01CAYBSOL_G01,N,N,N,3397.2028,3397.2028,2892.9253,3397.2028,3397.2028,
1/18/2025 1:50:00 PM,01CBNTU_SS,N,N,N,3513.9140,3513.9140,2978.2150,3513.9140,3513.9140,
1/18/2025 1:50:00 PM,01CBNTU_T1L1,N,N,N,3513.9140,3513.9140,2978.2150,3513.9140,3513.9140,
1/18/2025 1:50:00 PM,01CBNTU_T1L3,N,N,N,3513.9140,3513.9140,2978.2150,3513.9140,3513.9140,
